date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-10,W1F0HT00,ST3000DM001,3000592982016,0,,21036792,,,,,,,,0,,,,,,7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9YMLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0AN11,ST3000DM001,3000592982016,0,,147241992,,,,,,,,0,,,,,,8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9RWSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG2LWTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J382PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J3S5BF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,18351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNGA0DJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1321LAG34TJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F0TP61,ST3000DM001,3000592982016,0,,95200904,,,,,,,,0,,,,,,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9JP7BSU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A5B8J10EAX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F03BAN,ST3000DM001,3000592982016,0,,36752552,,,,,,,,0,,,,,,10244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1105B8GEUHZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1321LAGAZLGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1105B8JS1RPX,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,14,,,,,,18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9XK0NW0S,ST33000651AS,3000592982016,0,,183017086,,,,,,,,0,,,,,,12924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCAU45645187,WDC WD10EADS,1000204886016,0,,5,,,,,,,,0,,,,,,36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9JPJ0UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A1YAJH812V,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1160YAHP1Y7T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9VS1L0JD,ST31500341AS,1500301910016,0,,227539818,,,,,,,,1325,,,,,,35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5XW1QVQ0,ST31500541AS,1500301910016,0,,42581323,,,,,,,,0,,,,,,13460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0331YHGN1RAD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9HWEU6F,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0V8CY,ST3000DM001,3000592982016,0,,121734464,,,,,,,,0,,,,,,6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F0TP6E,ST3000DM001,3000592982016,0,,72460680,,,,,,,,0,,,,,,5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1105B8GA6B8X,Hitachi HDS722020ALA330,2000398934016,0,,655361,,,,,,,,0,,,,,,22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG60ZEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F1DN0Y,ST3000DM001,3000592982016,0,,192155944,,,,,,,,0,,,,,,2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F0TQLY,ST3000DM001,3000592982016,0,,153185336,,,,,,,,0,,,,,,5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG3EVWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,6XW0NKNX,ST31500541AS,1500301910016,0,,130938568,,,,,,,,0,,,,,,27479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCC070195296,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5XW0DA9W,ST32000542AS,2000398934016,0,,85929636,,,,,,,,0,,,,,,2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9JPJJEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J9KVJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0311YHGK3NBA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A4B8J5167W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5XW1GSBA,ST32000542AS,2000398934016,0,,6815318,,,,,,,,0,,,,,,3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9YHTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0313YHGNAR3C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J9DLGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9JRM4BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J3AHBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F0CWML,ST3000DM001,3000592982016,0,,93707968,,,,,,,,0,,,,,,7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNGA282A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0A63Y,ST3000DM001,3000592982016,0,,185187136,,,,,,,,0,,,,,,8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9JN0XJR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5XW0J4EA,ST32000542AS,2000398934016,0,,76718089,,,,,,,,0,,,,,,2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0A63T,ST3000DM001,3000592982016,0,,48047856,,,,,,,,0,,,,,,9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1310LAG027RA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0A63G,ST3000DM001,3000592982016,0,,106596936,,,,,,,,2056,,,,,,9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0311YHG53K5A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG2ZT0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1321LAG34BVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1105B8GGAV9X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,Z290P0VX,ST33000651AS,3000592982016,0,,51411703,,,,,,,,0,,,,,,10451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F09SCK,ST3000DM001,3000592982016,0,,136458112,,,,,,,,0,,,,,,8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG7LR4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5XW039NE,ST31500541AS,1500301910016,0,,29733932,,,,,,,,0,,,,,,31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0311YHGK0YBA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0303YHGNRPSC,Hitachi HDS723030ALA640,3000592982016,0,,65537,,,,,,,,0,,,,,,11581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1323YNG18JWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J70PHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0313YHGJWP5C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCAU42454268,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,6XW02CMC,ST31500541AS,1500301910016,0,,118876668,,,,,,,,0,,,,,,31752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8YBKXXGYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5YD9YEY2,ST1500DL003,1500301910016,0,,5519856,,,,,,,,0,,,,,,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9VS1QF2S,ST31500341AS,1500301910016,0,,85276792,,,,,,,,1,,,,,,34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL2311LAG1TN2C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J3V4HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9YV5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG96W3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9XW01TWC,ST31500541AS,1500301910016,0,,36984255,,,,,,,,0,,,,,,28447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9UNZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9VS3FLQN,ST31500341AS,1500301910016,0,,5632839,,,,,,,,479,,,,,,27753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9XW01TWT,ST31500541AS,1500301910016,0,,204504855,,,,,,,,0,,,,,,29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5XW027X0,ST320005XXXX,2000398934016,0,,187768786,,,,,,,,0,,,,,,23696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F0PKLE,ST3000DM001,3000592982016,0,,225935664,,,,,,,,0,,,,,,6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F09RCY,ST3000DM001,3000592982016,0,,206734416,,,,,,,,0,,,,,,8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5YD9KWTD,ST1500DL003,1500301910016,0,,531480,,,,,,,,0,,,,,,3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1170B9JJVJUD,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG31X7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J97X3F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,1,,,,,,19338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F06L62,ST3000DM001,3000592982016,0,,131726768,,,,,,,,0,,,,,,8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F02GJL,ST3000DM001,3000592982016,0,,179670768,,,,,,,,0,,,,,,10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG7EMYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9U1PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0301YHGNKURD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,38,,,,,,11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,6XW038PW,ST31500541AS,1500301910016,0,,140533083,,,,,,,,0,,,,,,30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,6XW031LE,ST32000542AS,2000398934016,0,,113286673,,,,,,,,0,,,,,,21556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J7P0BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9JPH82F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,Z1F069H8,ST3000DM001,3000592982016,0,,101783424,,,,,,,,0,,,,,,9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNGA6P3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1311LAG2B7TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9HV5HBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1323YNG1RM2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCAWZ1335652,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,6XW0Z3LS,ST31500541AS,1500301910016,0,,117879475,,,,,,,,0,,,,,,25405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0A4XM,ST3000DM001,3000592982016,0,,156202744,,,,,,,,0,,,,,,10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J2AXNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9GELMAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
