date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-02,6XW01JQB,ST31500541AS,1500301910016,0,,60139770,,,,,,,,66,,,,,,35540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z1F0LV9X,ST3000DM001,3000592982016,0,,14861992,,,,,,,,0,,,,,,11962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300H98W,ST4000DM000,4000787030016,0,,137904064,,,,,,,,0,,,,,,1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GPY9,ST4000DM000,4000787030016,0,,12430440,,,,,,,,0,,,,,,3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,5XW0M55L,ST32000542AS,2000398934016,0,,83700342,,,,,,,,16,,,,,,15001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,PL1321LAG352JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNGAD32A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW01JQZ,ST31500541AS,1500301910016,0,,82816606,,,,,,,,0,,,,,,30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,PL1311LAG1BWPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1131YAJGTBSV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,30040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,S1F0R2DT,ST3000DM001,3000592982016,0,,87964288,,,,,,,,0,,,,,,11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNGA5HNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,S1F0GSD9,ST3000DM001,3000592982016,0,,124729648,,,,,,,,0,,,,,,11938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1101YAGZXW0V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1101B9J301EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,10,,,,,,22487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,PL1321LAG35UGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,S1F0TN98,ST3000DM001,3000592982016,0,,136908560,,,,,,,,0,,,,,,10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GZCG,ST4000DM000,4000787030016,0,,140299184,,,,,,,,0,,,,,,3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GZCF,ST4000DM000,4000787030016,0,,190399160,,,,,,,,0,,,,,,3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GZCE,ST4000DM000,4000787030016,0,,142215240,,,,,,,,0,,,,,,3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A8B9J3A56F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNGAD81A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GZCL,ST4000DM000,4000787030016,0,,97230792,,,,,,,,0,,,,,,3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GZCH,ST4000DM000,4000787030016,0,,89046320,,,,,,,,0,,,,,,3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GZCV,ST4000DM000,4000787030016,0,,33123056,,,,,,,,0,,,,,,3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300G2LL,ST4000DM000,4000787030016,0,,152675424,,,,,,,,0,,,,,,3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,WD-WMAWZ0331898,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW063P4,ST31500541AS,1500301910016,0,,238933654,,,,,,,,0,,,,,,13224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GZCZ,ST4000DM000,4000787030016,0,,47270752,,,,,,,,0,,,,,,3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300JDXJ,ST4000DM000,4000787030016,0,,88745856,,,,,,,,0,,,,,,2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1101B9GEJ3YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1101YAK7MYLV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300GZC3,ST4000DM000,4000787030016,0,,60297912,,,,,,,,0,,,,,,3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,PL1331LAG5AY7H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300C8HG,ST4000DM000,4000787030016,0,,124649584,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W3005LQA,ST4000DM000,4000787030016,0,,121664720,,,,,,,,0,,,,,,2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W300BF92,ST4000DM000,4000787030016,0,,97002024,,,,,,,,0,,,,,,4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z290VQ3E,ST33000651AS,3000592982016,0,,169200047,,,,,,,,1870,,,,,,17857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,S1F0R3N9,ST3000DM001,3000592982016,0,,79288104,,,,,,,,0,,,,,,11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6YD1M7WX,ST1500DL003,1500301910016,0,,735760,,,,,,,,0,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW0AS0F,ST31500541AS,1500301910016,0,,214655598,,,,,,,,0,,,,,,30643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,PL1321LAG348RH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W1F0AZYZ,ST3000DM001,3000592982016,0,,1727248,,,,,,,,0,,,,,,13606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNG9WHEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNG9VPHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW07WTT,ST31500541AS,1500301910016,0,,67499176,,,,,,,,0,,,,,,32920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A8B9J37YRF,Hitachi HDS722020ALA330,2000398934016,0,,196608,,,,,,,,0,,,,,,23778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ1311YNG7AUSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z1F00HYL,ST3000DM001,3000592982016,0,,83961968,,,,,,,,0,,,,,,11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNG9VZ2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,PL1311LAG3DYSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ1311YNG5LG4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNGAD2MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1101B9GEDSJT,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MK0331YHGLUBPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNG9YZGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W1F0AZY3,ST3000DM001,3000592982016,0,,179423408,,,,,,,,0,,,,,,13652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W300KTK3,ST4000DM000,4000787030016,0,,24729920,,,,,,,,0,,,,,,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MK0301YHGG2GHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1171YBK1GJPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,5XW113P9,ST31500541AS,1500301910016,0,,148320552,,,,,,,,408,,,,,,14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A8B9J3A3GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW1A8NV,ST32000542AS,2000398934016,0,,217673179,,,,,,,,0,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300NRRY,ST4000DM000,4000787030016,0,,70035736,,,,,,,,0,,,,,,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A5B8KK8SVX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,PL1321LAG349TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W300E1HR,ST4000DM000,4000787030016,0,,98270688,,,,,,,,0,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MK0331YHGY6BZA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ1321YNG0EGPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z1F13W0M,ST3000DM001,3000592982016,0,,183699712,,,,,,,,0,,,,,,8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,S1F0S550,ST3000DM001,3000592982016,0,,204676336,,,,,,,,544,,,,,,10555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,S1F0S555,ST3000DM001,3000592982016,0,,206878976,,,,,,,,0,,,,,,10620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,WD-WMC4N1100041,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W1F0W1VL,ST3000DM001,3000592982016,0,,128014768,,,,,,,,0,,,,,,11395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1101B9KN5T6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNGA03YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW05DFW,ST31500541AS,1500301910016,0,,140780953,,,,,,,,0,,,,,,36724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A8B9J33S1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW0WSG4,ST31500541AS,1500301910016,0,,138802897,,,,,,,,0,,,,,,30882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,PL1310LAG0ASPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ1311YNG3EYEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ1311YNG1UR7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A8B9J3AM1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W1F095DW,ST3000DM001,3000592982016,0,,126584792,,,,,,,,0,,,,,,13140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A4B8J7S18W,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ1321YNG0LSYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,WD-WCAU47588759,WDC WD10EADS,1000204886016,0,,4,,,,,,,,0,,,,,,40288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A8B9J2Z9SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1105B8GG3Z7X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK1104B8GE69LW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,S1F0TPPF,ST3000DM001,3000592982016,0,,43411472,,,,,,,,0,,,,,,10504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNG9SUGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W1F0AS8J,ST3000DM001,3000592982016,0,,5863552,,,,,,,,0,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,S1F01Y4T,ST3000DM001,3000592982016,0,,218885520,,,,,,,,0,,,,,,15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW0200Y,ST31500541AS,1500301910016,0,,161156355,,,,,,,,0,,,,,,35527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A8B9J8708F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W300CVKN,ST4000DM000,4000787030016,0,,72022608,,,,,,,,0,,,,,,3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ0351YNGA29DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,JK11A8B9HZJNRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,MJ1323YNG1U1JC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z1F0LSQC,ST3000DM001,3000592982016,0,,79237352,,,,,,,,0,,,,,,11955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,W300D3B0,ST4000DM000,4000787030016,0,,75831304,,,,,,,,0,,,,,,3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300PC8A,ST4000DM000,4000787030016,0,,15440096,,,,,,,,0,,,,,,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300KC52,ST4000DM000,4000787030016,0,,214886824,,,,,,,,0,,,,,,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,Z300PC8T,ST4000DM000,4000787030016,0,,34085520,,,,,,,,0,,,,,,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-02,6XW03BN3,ST31500541AS,1500301910016,0,,143266390,,,,,,,,0,,,,,,36723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
