date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-29,PL1321LAG33ZKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F024CE,ST3000DM001,3000592982016,0,,55305408,,,,,,,,0,,,,,,11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS1G0HL,ST31500341AS,1500301910016,0,,186878776,,,,,,,,20,,,,,,36563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F08WE7,ST3000DM001,3000592982016,0,,220036392,,,,,,,,0,,,,,,12956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0A5KC,ST3000DM001,3000592982016,0,,199085312,,,,,,,,0,,,,,,10669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1323YNG1NTWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1311LAG3BTBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0AFEY,ST3000DM001,3000592982016,0,,226635768,,,,,,,,0,,,,,,11490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW00ZCC,ST31500541AS,1500301910016,0,,212457673,,,,,,,,0,,,,,,33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F058YB,ST3000DM001,3000592982016,0,,33920000,,,,,,,,0,,,,,,10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1F14BGY,ST3000DM001,3000592982016,0,,220537768,,,,,,,,0,,,,,,4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAG36EMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J2URZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,WD-WCC070195630,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J7B2RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAG3475H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW0445K,ST31500541AS,1500301910016,0,,47870321,,,,,,,,0,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAGB3BPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A4B8J6UUHW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F02B2A,ST3000DM001,3000592982016,0,,174756024,,,,,,,,0,,,,,,11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG32WNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0333YHGPEV2C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1311LAG2AE2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1F0KRYX,ST3000DM001,3000592982016,0,,148695320,,,,,,,,0,,,,,,6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F1DQQT,ST3000DM001,3000592982016,0,,48491768,,,,,,,,0,,,,,,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1105B8JS152X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS3J1NB,ST31500341AS,1500301910016,0,,99200339,,,,,,,,5,,,,,,29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J7AVPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS1JG5J,ST31500341AS,1500301910016,0,,48664571,,,,,,,,3,,,,,,37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK2171B9J29Y9L,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,19176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA92EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG2WLJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG37H5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F048F2,ST3000DM001,3000592982016,0,,70618680,,,,,,,,0,,,,,,9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F1318D,ST3000DM001,3000592982016,0,,107980976,,,,,,,,344,,,,,,4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1101B9JRA4VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0A1CJ,ST3000DM001,3000592982016,0,,31047584,,,,,,,,0,,,,,,9120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1F0QHG2,ST3000DM001,3000592982016,0,,15306920,,,,,,,,0,,,,,,8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11C1YAKD0DLV,Hitachi HDS722020ALA330,2000398934016,0,,983049,,,,,,,,0,,,,,,18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1131YAJHSTBV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,WD-WCAWZ0501240,WDC WD30EZRX,3000592982016,0,,60,,,,,,,,0,,,,,,12600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNG9Z91A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG3GL4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW05A15,ST31500541AS,1500301910016,0,,165838294,,,,,,,,0,,,,,,33131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0301YHG09Y7A,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNG9XXHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0311YHGGRR4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0Z4AY,ST3000DM001,3000592982016,0,,1858160,,,,,,,,0,,,,,,7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F02S1S,ST3000DM001,3000592982016,0,,220441840,,,,,,,,0,,,,,,12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z290KE2C,ST33000651AS,3000592982016,0,,71843705,,,,,,,,0,,,,,,14513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG3365A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0RXNC,ST3000DM001,3000592982016,0,,175194432,,,,,,,,0,,,,,,7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1F0QQXJ,ST3000DM001,3000592982016,0,,53481448,,,,,,,,0,,,,,,8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W300F1Z6,ST4000DM000,4000787030016,0,,45295600,,,,,,,,0,,,,,,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1101B9GETL8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS1B2JV,ST31500341AS,1500301910016,0,,151482150,,,,,,,,4,,,,,,37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0W5AQ,ST3000DM001,3000592982016,0,,150074328,,,,,,,,0,,,,,,8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0CVF8,ST3000DM001,3000592982016,0,,227683672,,,,,,,,0,,,,,,9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z2903J5V,ST33000651AS,3000592982016,0,,1312867,,,,,,,,0,,,,,,12370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0QYRB,ST3000DM001,3000592982016,0,,151988296,,,,,,,,0,,,,,,8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1105B8GG49NX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0QYRK,ST3000DM001,3000592982016,0,,193499400,,,,,,,,0,,,,,,7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA0D4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0QYRS,ST3000DM001,3000592982016,0,,135468176,,,,,,,,0,,,,,,8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9HWBE3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG72W0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA3AYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG5RWEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0331YHGLGX6A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1105B8GEK4EX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNG9ZYKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG5R20A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG1Y0GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J7Z6PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW17S7S,ST32000542AS,2000398934016,0,,96681117,,,,,,,,0,,,,,,28471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,5XW03KM7,ST31500541AS,1500301910016,0,,126986325,,,,,,,,0,,,,,,31980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0XB4S,ST3000DM001,3000592982016,0,,201284952,,,,,,,,0,,,,,,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW00Y9Q,ST31500541AS,1500301910016,0,,228656167,,,,,,,,0,,,,,,33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1101B9JPLBKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F09L5C,ST3000DM001,3000592982016,0,,100427312,,,,,,,,0,,,,,,10120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,WD-WCAZA8975916,WDC WD10EARS,1000204886016,0,,0,,,,,,,,0,,,,,,16789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1105B8HM47EX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGAA19A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J2YARF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J0L8XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W300C5QD,ST4000DM000,4000787030016,0,,211672608,,,,,,,,0,,,,,,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W300C5QG,ST4000DM000,4000787030016,0,,183504976,,,,,,,,0,,,,,,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0JEB8,ST3000DM001,3000592982016,0,,103948320,,,,,,,,0,,,,,,8450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F111C6,ST3000DM001,3000592982016,0,,211742808,,,,,,,,0,,,,,,4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1311LAG380BH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG7KSSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1311LAG295ZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J76GUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG3Z4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,WD-WCAU42120985,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1Z04RMH,ST4000DX000,4000787030016,0,,17136807,,,,,,,,0,,,,,,1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F01Q8A,ST3000DM001,3000592982016,0,,237850776,,,,,,,,0,,,,,,12915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F00VNQ,ST3000DM001,3000592982016,0,,49534816,,,,,,,,0,,,,,,12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1170YAJDAP4T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0KCN8,ST3000DM001,3000592982016,0,,1036440,,,,,,,,0,,,,,,8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,WD-WCAWZ0960606,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0A770,ST3000DM001,3000592982016,0,,212830376,,,,,,,,0,,,,,,10993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1101B9JNRVYR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA8R7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,123,,,,,,4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1F0LKTW,ST3000DM001,3000592982016,0,,116185776,,,,,,,,0,,,,,,8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
