date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-29,6XW05Z69,ST31500541AS,1500301910016,0,,73401616,,,,,,,,0,,,,,,36255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A4B8HY123W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F0P28Q,ST3000DM001,3000592982016,0,,181476736,,,,,,,,0,,,,,,9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9URNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0313YHG9S30C,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,15772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J364NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J7VZBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA8Z1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0SBLG,ST3000DM001,3000592982016,0,,92703712,,,,,,,,0,,,,,,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1331LAGA755H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0SBLZ,ST3000DM001,3000592982016,0,,11148256,,,,,,,,0,,,,,,9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAGAXTZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J8018F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1311LAG2B1UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0AEKQ,ST3000DM001,3000592982016,0,,172403672,,,,,,,,0,,,,,,11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1311LAG1VLTA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XW01QS8,ST31500541AS,1500301910016,0,,52165092,,,,,,,,0,,,,,,33135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J3MPJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAG351TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F00JRS,ST3000DM001,3000592982016,0,,213870032,,,,,,,,0,,,,,,14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAG35AMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW04T6V,ST31500541AS,1500301910016,0,,180401132,,,,,,,,0,,,,,,35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F03353,ST3000DM001,3000592982016,0,,103373688,,,,,,,,0,,,,,,15143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1311LAG3DETH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9J2YVNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,5YD573R5,ST1500DL003,1500301910016,0,,2228000,,,,,,,,0,,,,,,2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J7J0GF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F19LPJ,ST3000DM001,3000592982016,0,,225704480,,,,,,,,0,,,,,,7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9WPEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0311YHGKPXDA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG37KLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1105B8GGADPX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAWZ0276106,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,11657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,5YD8WRES,ST1500DL003,1500301910016,0,,11264584,,,,,,,,0,,,,,,7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0311YHGK5BHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J51PNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J7X2HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAU45522316,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F02DHT,ST3000DM001,3000592982016,0,,126881288,,,,,,,,0,,,,,,14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XK0PWYQ,ST33000651AS,3000592982016,0,,91352737,,,,,,,,0,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9GPHS0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9VS1MH6T,ST31500341AS,1500301910016,0,,120733440,,,,,,,,31,,,,,,39041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL2321LAGARWEJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0LBR5,ST3000DM001,3000592982016,0,,82381856,,,,,,,,0,,,,,,11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0LBR9,ST3000DM001,3000592982016,0,,177626784,,,,,,,,0,,,,,,11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A4B8J7RP4W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW01RE6,ST31500541AS,1500301910016,0,,74232466,,,,,,,,0,,,,,,36108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1323YNG1TD8C,Hitachi HDS5C3030ALA630,3000592982016,0,,5636096,,,,,,,,0,,,,,,19050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F08S8J,ST3000DM001,3000592982016,0,,205991336,,,,,,,,0,,,,,,12805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101YAK90XUV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG3G4JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XW00MV0,ST32000542AS,2000398934016,0,,74360445,,,,,,,,0,,,,,,26180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F0B52K,ST3000DM001,3000592982016,0,,136385888,,,,,,,,0,,,,,,13180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J7GLGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL2321LAGASRAJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F12JLS,ST3000DM001,3000592982016,0,,131079992,,,,,,,,0,,,,,,7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0368Z,ST3000DM001,3000592982016,0,,209860432,,,,,,,,0,,,,,,14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1321YNG0SB6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1311LAG24DNA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAG33VNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1311LAG3EH8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9JPL1HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1171YAK2185N,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F0VKAC,ST3000DM001,3000592982016,0,,158317040,,,,,,,,0,,,,,,9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XW02BF1,ST31500541AS,1500301910016,0,,120591998,,,,,,,,0,,,,,,32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9JP4HUR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,5XW0YA03,ST31500541AS,1500301910016,0,,37678861,,,,,,,,0,,,,,,20474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9XEKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9KM4B6F,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA3Z0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9VS5BGGH,ST31500341AS,1500301910016,0,,144747714,,,,,,,,1,,,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1323YNG195TC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA0DXA,Hitachi HDS5C3030ALA630,3000592982016,0,,2621933,,,,,,,,33,,,,,,8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAGAXURH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J3MJTF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A4B8J4H1KW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW01THV,ST31500541AS,1500301910016,0,,209339761,,,,,,,,0,,,,,,34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL2311LAG1R8TC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J401XF,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1105B8JS2HPX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9UJ8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XW02BFH,ST31500541AS,1500301910016,0,,111011571,,,,,,,,0,,,,,,32297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0311YHGLA2JA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9JRMPSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0331YHGPM2TA,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,16722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1323YNG1KPWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,Z1F0EGR1,ST3000DM001,3000592982016,0,,202637448,,,,,,,,0,,,,,,9780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F0VKA3,ST3000DM001,3000592982016,0,,201458208,,,,,,,,0,,,,,,10586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9Z5JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,Z290J6B3,ST33000651AS,3000592982016,0,,38126492,,,,,,,,0,,,,,,16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAG34B7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1160YAHP0HTT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,67,,,,,,22660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W300E1TN,ST4000DM000,4000787030016,0,,85642184,,,,,,,,0,,,,,,3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9SZUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WMC0S0816668,WDC WD10EARX,1000204886016,0,,13,,,,,,,,0,,,,,,11822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0CRYE,ST3000DM001,3000592982016,0,,61128592,,,,,,,,0,,,,,,11385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1311LAG397GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW01LS2,ST31500541AS,1500301910016,0,,221641414,,,,,,,,0,,,,,,35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J90EZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J7AAKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0301YHGKZ4AA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0313YHGD6WAC,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J7G8AF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F03D2S,ST3000DM001,3000592982016,0,,170543272,,,,,,,,0,,,,,,15165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
