date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-23,JK11A8B9J3L76F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,314,,,,,,23400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9HWU0WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F04KJ3,ST3000DM001,3000592982016,0,,229943720,,,,,,,,0,,,,,,13452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW039GW,ST31500541AS,1500301910016,0,,78263565,,,,,,,,0,,,,,,36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG7JDHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW01E4X,ST32000542AS,2000398934016,0,,119334704,,,,,,,,0,,,,,,12582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9GPHY5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAU45485655,WDC WD10EADS,1000204886016,0,,63,,,,,,,,0,,,,,,40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F0499N,ST3000DM001,3000592982016,0,,62707432,,,,,,,,0,,,,,,15719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300GQ27,ST4000DM000,4000787030016,0,,175548520,,,,,,,,0,,,,,,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300GQ25,ST4000DM000,4000787030016,0,,206328688,,,,,,,,0,,,,,,2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300X81S,ST4000DM000,4000787030016,0,,57457272,,,,,,,,0,,,,,,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300GQ29,ST4000DM000,4000787030016,0,,27489472,,,,,,,,0,,,,,,3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,9VS1GS50,ST31500341AS,1500301910016,0,,160666408,,,,,,,,1,,,,,,39977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAU45645053,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1321YNG0Y4SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300J6AA,ST4000DM000,4000787030016,0,,37706912,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0313YHGGNVUC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WMC1T1621509,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG6VW5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300GQ2V,ST4000DM000,4000787030016,0,,36454736,,,,,,,,0,,,,,,2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300J6A0,ST4000DM000,4000787030016,0,,54631104,,,,,,,,0,,,,,,1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300GQ2Y,ST4000DM000,4000787030016,0,,150518680,,,,,,,,0,,,,,,2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300J6A2,ST4000DM000,4000787030016,0,,107024720,,,,,,,,0,,,,,,1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300GQ2A,ST4000DM000,4000787030016,0,,46349560,,,,,,,,0,,,,,,3220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNG9YM5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0331YHGRP9EA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J2PWBF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0333YHGPEZHC,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300KX4Y,ST4000DM000,4000787030016,0,,147464056,,,,,,,,0,,,,,,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG739LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J34KTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAU47376265,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,40410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG1ARYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300P8Q9,ST4000DM000,4000787030016,0,,16542440,,,,,,,,0,,,,,,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300BDYL,ST4000DM000,4000787030016,0,,204438352,,,,,,,,0,,,,,,3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL2311LAG1AS1C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG37MVA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300BDYS,ST4000DM000,4000787030016,0,,239886936,,,,,,,,0,,,,,,1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNGAD5GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z3002Y7B,ST4000DM000,4000787030016,0,,1246784,,,,,,,,0,,,,,,4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1Z0541W,ST4000DX000,4000787030016,0,,35530772,,,,,,,,0,,,,,,4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,5XW03KPN,ST31500541AS,1500301910016,0,,178343837,,,,,,,,0,,,,,,34800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAU4C273497,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,19894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WMAWZ0252439,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9H4ZB4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1101B9KLSDZT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAV54116270,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300D1ZQ,ST4000DM000,4000787030016,0,,217538600,,,,,,,,0,,,,,,3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300SQ4M,ST4000DM000,4000787030016,0,,103469632,,,,,,,,0,,,,,,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAWZ2133456,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0331YHGLJ45A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,5XW0JR2W,ST31500541AS,1500301910016,0,,187199344,,,,,,,,305,,,,,,18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F096ZZ,ST3000DM001,3000592982016,0,,134742768,,,,,,,,0,,,,,,14792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNGA8UZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCC1T1276696,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG6HMLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG386EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW039H7,ST31500541AS,1500301910016,0,,125888662,,,,,,,,0,,,,,,36210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0331YHGLHM6A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,9VS3HMC1,ST31500341AS,1500301910016,0,,156759840,,,,,,,,24,,,,,,32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,9XW01YW7,ST31500541AS,1500301910016,0,,70854018,,,,,,,,0,,,,,,35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,9VS3FCYV,ST31500341AS,1500301910016,0,,146678824,,,,,,,,24,,,,,,32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0333YHGPWM9C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG43Y3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1105B8GAJM2X,Hitachi HDS722020ALA330,2000398934016,0,,196610,,,,,,,,0,,,,,,26335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300B2HH,ST4000DM000,4000787030016,0,,197597552,,,,,,,,0,,,,,,3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J3EYNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1104B8JPN3DW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300B2HQ,ST4000DM000,4000787030016,0,,42047872,,,,,,,,0,,,,,,3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300B2HW,ST4000DM000,4000787030016,0,,62435664,,,,,,,,0,,,,,,3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300BNT9,ST4000DM000,4000787030016,0,,86842816,,,,,,,,0,,,,,,3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F09YKD,ST3000DM001,3000592982016,0,,15310840,,,,,,,,544,,,,,,12930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300BNTF,ST4000DM000,4000787030016,0,,92930416,,,,,,,,0,,,,,,3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1321YNG111KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAG3499H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1101B9J3BWTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1Z03J8E,ST4000DX000,4000787030016,0,,149565106,,,,,,,,0,,,,,,6700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F05R5X,ST3000DM001,3000592982016,0,,83700256,,,,,,,,0,,,,,,11930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG3E7RA,Hitachi HDS5C3030ALA630,3000592982016,0,,393216,,,,,,,,0,,,,,,18519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300B2H9,ST4000DM000,4000787030016,0,,154768008,,,,,,,,0,,,,,,3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300MW35,ST4000DM000,4000787030016,0,,212437440,,,,,,,,0,,,,,,2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCC070191865,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1321YNG14K5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1F0BA45,ST3000DM001,3000592982016,0,,177151016,,,,,,,,0,,,,,,2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,9XW01YWB,ST31500541AS,1500301910016,0,,50875636,,,,,,,,0,,,,,,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG3DW0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1321YNG0GVBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW00H5V,ST31500541AS,1500301910016,0,,108518332,,,,,,,,0,,,,,,35352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAG2YS4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0311YHGB04GA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1323YNG1SG2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAG3478H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1171YAH6NLXZ,Hitachi HDS722020ALA330,2000398934016,0,,1769537,,,,,,,,48,,,,,,25611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG38PLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300BNP3,ST4000DM000,4000787030016,0,,100015920,,,,,,,,0,,,,,,3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1F11SYE,ST3000DM001,3000592982016,0,,144579544,,,,,,,,0,,,,,,7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNG9VHTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1F0LS4N,ST3000DM001,3000592982016,0,,137150256,,,,,,,,0,,,,,,11749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9JPY8AF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300H3RH,ST4000DM000,4000787030016,0,,39898280,,,,,,,,0,,,,,,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F0T4LZ,ST3000DM001,3000592982016,0,,119160040,,,,,,,,0,,,,,,10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0311YHG4U9WA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300P8V5,ST4000DM000,4000787030016,0,,68439768,,,,,,,,0,,,,,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300P8V4,ST4000DM000,4000787030016,0,,206422896,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300P8V9,ST4000DM000,4000787030016,0,,204197776,,,,,,,,0,,,,,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300P8V8,ST4000DM000,4000787030016,0,,200200896,,,,,,,,0,,,,,,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
