date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-22,MK0313YHG95KZC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,5XW0B6A9,ST31500541AS,1500301910016,0,,234273412,,,,,,,,0,,,,,,32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,S1F0330P,ST3000DM001,3000592982016,0,,146575808,,,,,,,,0,,,,,,14060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1321LAG33R8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1130YAHDJDKT,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,28970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ1311YNG36W3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,S1F01CP4,ST3000DM001,3000592982016,0,,214175376,,,,,,,,0,,,,,,14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ0351YNGA10VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J2Z12F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ0351YNGAAEVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MN1220F32K9HVD,Hitachi HDS723020BLA642,2000398934016,0,,0,,,,,,,,0,,,,,,13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAWZ1342923,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W1F0AZN4,ST3000DM001,3000592982016,0,,169785256,,,,,,,,0,,,,,,12711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W3004Z76,ST4000DM000,4000787030016,0,,17725408,,,,,,,,0,,,,,,1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W1F0Z4X0,ST3000DM001,3000592982016,0,,141696856,,,,,,,,0,,,,,,9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W1F0Z4X2,ST3000DM001,3000592982016,0,,204851928,,,,,,,,0,,,,,,9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAV5V405165,WDC WD10EADX,1000204886016,0,,0,,,,,,,,0,,,,,,7930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAV5V405164,WDC WD10EADX,1000204886016,0,,0,,,,,,,,0,,,,,,8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ1311YNG5YE6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MK0331YHGSVH9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,9VS1L4ED,ST31500341AS,1500301910016,0,,45881744,,,,,,,,21,,,,,,37897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,S1F08B35,ST3000DM001,3000592982016,0,,35810888,,,,,,,,0,,,,,,11216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J38G8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W300D47M,ST4000DM000,4000787030016,0,,209874416,,,,,,,,0,,,,,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL2331LAG7HPRJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1311LAG3EGHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1311LAG15VNA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ1311YNG2Z12A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ1311YNG7JSHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1311LAG2E0BH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W300AJHL,ST4000DM000,4000787030016,0,,53914760,,,,,,,,0,,,,,,2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1101B9KME26U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,104,,,,,,21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MK0311YHG3S29A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J1TYVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,Z252A55AS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,S1F04AAT,ST3000DM001,3000592982016,0,,10549464,,,,,,,,0,,,,,,14991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1101B9G8USYR,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAU47761010,WDC WD10EADS,1000204886016,0,,17,,,,,,,,0,,,,,,39361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,9VS4GF69,ST31500341AS,1500301910016,0,,56417704,,,,,,,,0,,,,,,14431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A1YAJHHK8V,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1105B8JS1MLX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W1F0A3YJ,ST3000DM001,3000592982016,0,,217245176,,,,,,,,0,,,,,,14160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAU44860331,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,42101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W1F07FYA,ST3000DM001,3000592982016,0,,200904656,,,,,,,,0,,,,,,11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1311LAG2AS6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ0351YNG9W3WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,6XW0ZP6X,ST31500541AS,1500301910016,0,,162283508,,,,,,,,0,,,,,,29894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL2321LAG9WTDJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,9VS1QWGT,ST31500341AS,1500301910016,0,,42352070,,,,,,,,2,,,,,,38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1331LAGB3YNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,6XW0WMQ6,ST31500541AS,1500301910016,0,,152894341,,,,,,,,0,,,,,,30090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,S1F0T2FN,ST3000DM001,3000592982016,0,,60010504,,,,,,,,0,,,,,,9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1331LAG5AWVH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W1F0T034,ST3000DM001,3000592982016,0,,134563928,,,,,,,,0,,,,,,10488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J6PNVF,Hitachi HDS722020ALA330,2000398934016,0,,1048605,,,,,,,,135,,,,,,21100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1101B9JKTYAF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,1,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ1311YNG2XDLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J1RPVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ0351YNGABWNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,6XW0B4MX,ST31500541AS,1500301910016,0,,138213706,,,,,,,,0,,,,,,28869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAU45484201,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,S1F0CRVQ,ST3000DM001,3000592982016,0,,162987984,,,,,,,,0,,,,,,11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,6XW048F7,ST31500541AS,1500301910016,0,,237267723,,,,,,,,9,,,,,,24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ0351YNG9SZHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAU42474730,WDC WD10EACS,1000204886016,0,,2,,,,,,,,0,,,,,,41651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W1F0X6RZ,ST3000DM001,3000592982016,0,,190252824,,,,,,,,0,,,,,,9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1101B9JPH6PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ1311YNG7LU3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1101B9GDKEXF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J9L4HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MK0301YHGMEHAD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1311LAG38PMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1105B8GEK8RX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,S1F13M9A,ST3000DM001,3000592982016,0,,158664928,,,,,,,,0,,,,,,6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J3V2KF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,Z1F0LSXW,ST3000DM001,3000592982016,0,,7014480,,,,,,,,0,,,,,,10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J7ZPYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,30,,,,,,23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MK0333YHGNWKWC,Hitachi HDS723030ALA640,3000592982016,0,,2,,,,,,,,0,,,,,,16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,Z1F1LEMD,ST3000DM001,3000592982016,0,,225021656,,,,,,,,0,,,,,,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,9XK0QA7L,ST33000651AS,3000592982016,0,,42839689,,,,,,,,0,,,,,,16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J7W8TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,23711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,W1F0BB6C,ST3000DM001,3000592982016,0,,191865656,,,,,,,,0,,,,,,13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAWZ0494733,WDC WD30EZRX,3000592982016,0,,42,,,,,,,,0,,,,,,15781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MJ0351YNG9NUZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J2D2WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAWZ0809199,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,6XW02F2W,ST31500541AS,1500301910016,0,,238023544,,,,,,,,0,,,,,,35951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1101B9HYGD3T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9HX02LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,S1F09GET,ST3000DM001,3000592982016,0,,134929016,,,,,,,,0,,,,,,11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAWZ0492776,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,6XW03MEL,ST31500541AS,1500301910016,0,,22965171,,,,,,,,0,,,,,,35738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1105B8GEDASX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,1,,,,,,25657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1101B9JNN3GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,Z1Z04EC0,ST4000DX000,4000787030016,0,,73604960,,,,,,,,0,,,,,,4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J392SF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,Z1F0L4YK,ST3000DM001,3000592982016,0,,169525496,,,,,,,,0,,,,,,10978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,WD-WCAU45684875,WDC WD10EADS,1000204886016,0,,11,,,,,,,,0,,,,,,40559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK11A8B9J79R8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,5YD94W8Y,ST1500DL003,1500301910016,0,,1854864,,,,,,,,0,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,JK1101YAK93Z1V,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,4,,,,,,28452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MK0331YHGS87UA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,Z1F0L4Y0,ST3000DM001,3000592982016,0,,147460768,,,,,,,,0,,,,,,10970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,MK0313YHGGH1DC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-22,PL1331LAGB7LDH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
