date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-27,Z1F1B6H4,ST3000DM001,3000592982016,0,,215751320,,,,,,,,0,,,,,,2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1323YNG1N1AC,Hitachi HDS5C3030ALA630,3000592982016,0,,655374,,,,,,,,0,,,,,,13899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,Z290X81A,ST33000651AS,3000592982016,0,,160928117,,,,,,,,0,,,,,,12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK2171B9HZG2DL,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW0ZKCJ,ST31500541AS,1500301910016,0,,198851321,,,,,,,,0,,,,,,19193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J83XLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG3GMUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J924TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45636788,WDC WD10EACS,1000204886016,0,,10,,,,,,,,0,,,,,,36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,Z1F0LLKF,ST3000DM001,3000592982016,0,,191230200,,,,,,,,0,,,,,,5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WMC1T1843991,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F02XGX,ST3000DM001,3000592982016,0,,78411024,,,,,,,,4360,,,,,,9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG2ZD9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW03AS6,ST31500541AS,1500301910016,0,,185163098,,,,,,,,0,,,,,,30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0311YHGK3NBA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG31JEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,5YD93H7N,ST1500DL003,1500301910016,0,,119650280,,,,,,,,0,,,,,,3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F0RV5R,ST3000DM001,3000592982016,0,,103120592,,,,,,,,0,,,,,,4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGA3ZLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG323UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F03313,ST3000DM001,3000592982016,0,,51005352,,,,,,,,0,,,,,,10010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J8HGAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL2311LAG1WBAC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F02XGN,ST3000DM001,3000592982016,0,,3850672,,,,,,,,0,,,,,,9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL1321LAG356AH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F00JVK,ST3000DM001,3000592982016,0,,160706888,,,,,,,,0,,,,,,9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J1G7DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL1311LAG3E6BH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW00FGV,ST31500541AS,1500301910016,0,,162035297,,,,,,,,0,,,,,,28694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F0H4KF,ST3000DM001,3000592982016,0,,138399624,,,,,,,,0,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAWZ0974262,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG77H2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,5XW02ABD,ST31500541AS,1500301910016,0,,24030548,,,,,,,,0,,,,,,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1323YNG1PS1C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG6G66A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F1CDRE,ST3000DM001,3000592982016,0,,176143160,,,,,,,,0,,,,,,2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0331YHGKTBKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1105B8GGAUSX,Hitachi HDS722020ALA330,2000398934016,0,,65539,,,,,,,,0,,,,,,21298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0331YHGEKBEA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9KNJWEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J2BASF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,18931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F0EDNY,ST3000DM001,3000592982016,0,,143157432,,,,,,,,0,,,,,,6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW04G2W,ST31500541AS,1500301910016,0,,17634611,,,,,,,,0,,,,,,31675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F0GRB1,ST3000DM001,3000592982016,0,,141455400,,,,,,,,0,,,,,,6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1321YNG14VEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9XW01YP6,ST31500541AS,1500301910016,0,,217610322,,,,,,,,0,,,,,,29279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1321YNG0PZSA,Hitachi HDS5C3030ALA630,3000592982016,0,,589825,,,,,,,,119,,,,,,15012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F0SPGH,ST3000DM001,3000592982016,0,,230148264,,,,,,,,0,,,,,,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS1GKY7,ST31500341AS,1500301910016,0,,65307089,,,,,,,,31,,,,,,34339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS3GD3F,ST31500341AS,1500301910016,0,,6922439,,,,,,,,0,,,,,,27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGA2EYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F06WQ1,ST3000DM001,3000592982016,0,,90667272,,,,,,,,0,,,,,,8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F0A0XW,ST3000DM001,3000592982016,0,,77145160,,,,,,,,0,,,,,,9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F06WQ3,ST3000DM001,3000592982016,0,,125990448,,,,,,,,0,,,,,,8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9YY4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F0R3F0,ST3000DM001,3000592982016,0,,117141888,,,,,,,,0,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL1311LAG168XA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0311YHGKKSEA,Hitachi HDS723030ALA640,3000592982016,0,,3932160,,,,,,,,0,,,,,,9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F0S5NE,ST3000DM001,3000592982016,0,,99736328,,,,,,,,0,,,,,,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,Z1F04VPF,ST3000DM001,3000592982016,0,,49695608,,,,,,,,0,,,,,,5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WMC1T0949394,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG7J07A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW05YDC,ST31500541AS,1500301910016,0,,80911469,,,,,,,,0,,,,,,31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW0VHNX,ST31500541AS,1500301910016,0,,226558446,,,,,,,,0,,,,,,28378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J717YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG5R39A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1170YAJDAPTT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9KN4KTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A1YAJHGH6V,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J8DDNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F08VFN,ST3000DM001,3000592982016,0,,113848800,,,,,,,,0,,,,,,9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCATR2899005,WDC WD10EALS,1000204886016,0,,0,,,,,,,,0,,,,,,14778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F02T6R,ST3000DM001,3000592982016,0,,74976824,,,,,,,,0,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1323YNG1SK6C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1321YNG09UGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,5XW02N38,ST31500541AS,1500301910016,0,,73918183,,,,,,,,0,,,,,,30974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8YBKLPWGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45305005,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,36995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0333YHGPKPTC,Hitachi HDS723030ALA640,3000592982016,0,,262146,,,,,,,,0,,,,,,12620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9JNP7RU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1323YNG1M1YC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A1YAJHB64V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MS79215X08YJ9A,Hitachi HDS723030BLE640,3000592982016,0,,0,,,,,,,,0,,,,,,1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J7HR0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,Z290V7LC,ST33000651AS,3000592982016,0,,88689927,,,,,,,,0,,,,,,12279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45490085,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,35897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1323YNG19AUC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGA0BNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS4YCG2,ST31500341AS,1500301910016,0,,125425688,,,,,,,,12,,,,,,8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9GE696F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1321YNG0BJEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9J3L56F,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9KLNPJF,Hitachi HDS722020ALA330,2000398934016,0,,5,,,,,,,,0,,,,,,17630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F0A62K,ST3000DM001,3000592982016,0,,174286008,,,,,,,,0,,,,,,9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F02T63,ST3000DM001,3000592982016,0,,72123808,,,,,,,,0,,,,,,9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGAD7VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL1321LAG351PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGA759A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,Z1F0QQ5F,ST3000DM001,3000592982016,0,,98579512,,,,,,,,0,,,,,,6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A4B8J7S64W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45243209,WDC WD10EADS,1000204886016,0,,6,,,,,,,,0,,,,,,35962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J3N5HF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F021PW,ST3000DM001,3000592982016,0,,60356168,,,,,,,,0,,,,,,7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F03AJC,ST3000DM001,3000592982016,0,,209524344,,,,,,,,0,,,,,,7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F10E59,ST3000DM001,3000592982016,0,,2894024,,,,,,,,0,,,,,,2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9XW01TV6,ST31500541AS,1500301910016,0,,179030815,,,,,,,,0,,,,,,28690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
