date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-17,MJ0351YNGA0E5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL2311LAG1DN7C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0CSJC,ST3000DM001,3000592982016,0,,163511176,,,,,,,,0,,,,,,9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG27ULH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGA3Y3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0331YHGRMDTA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J7A07F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0CSJ7,ST3000DM001,3000592982016,0,,182096232,,,,,,,,0,,,,,,9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9HZ1NGF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F016VD,ST3000DM001,3000592982016,0,,208660288,,,,,,,,0,,,,,,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J7PH6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F02R0S,ST3000DM001,3000592982016,0,,93313832,,,,,,,,0,,,,,,12559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG25Z4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG2NHBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGAD8LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG3AGJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,5XW03HWP,ST31500541AS,1500301910016,0,,129198097,,,,,,,,0,,,,,,33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1101B9JNHSKR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGAD1HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,5XW03HWH,ST31500541AS,1500301910016,0,,3141844,,,,,,,,0,,,,,,33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG273YA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,9VS2B7DX,ST31500341AS,1500301910016,0,,163965008,,,,,,,,9,,,,,,35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG3EGKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0S33G,ST3000DM001,3000592982016,0,,162182280,,,,,,,,0,,,,,,7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9GPAXWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1101B8GLG59Z,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1171B8GNP63S,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J91A9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300C8F6,ST4000DM000,4000787030016,0,,59250896,,,,,,,,0,,,,,,1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F03ESC,ST3000DM001,3000592982016,0,,132971816,,,,,,,,0,,,,,,12431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW01X0W,ST31500541AS,1500301910016,0,,136269148,,,,,,,,0,,,,,,33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,9VS3J4DS,ST31500341AS,1500301910016,0,,98037968,,,,,,,,9,,,,,,29962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300AF2G,ST4000DM000,4000787030016,0,,202795072,,,,,,,,0,,,,,,1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F01JMF,ST3000DM001,3000592982016,0,,218835096,,,,,,,,0,,,,,,13398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F09H9N,ST3000DM001,3000592982016,0,,124875320,,,,,,,,0,,,,,,10576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,Z30055QY,ST4000DM000,4000787030016,0,,189678824,,,,,,,,0,,,,,,2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG35P9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0AQ3N,ST3000DM001,3000592982016,0,,179267816,,,,,,,,0,,,,,,10584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1101B9KN5NHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1331LAGA6A1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1171YAK1Y8BN,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0311YHG489BA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNG9U7VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0311YHG2H3ZA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F09ELK,ST3000DM001,3000592982016,0,,43936168,,,,,,,,0,,,,,,11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG3AXLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG1RR2A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG36PLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,Z1F04RC1,ST3000DM001,3000592982016,0,,24629760,,,,,,,,0,,,,,,14322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,5XW00W79,ST31500541AS,1500301910016,0,,96825526,,,,,,,,0,,,,,,32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG784TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1313YNG22R2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1101B9GEMK0F,Hitachi HDS722020ALA330,2000398934016,0,,65540,,,,,,,,9,,,,,,24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG38LUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0LYBN,ST3000DM001,3000592982016,0,,229136848,,,,,,,,0,,,,,,9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1321LAG34Y1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0P1Y0,ST3000DM001,3000592982016,0,,208112392,,,,,,,,0,,,,,,8240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0PAXH,ST3000DM001,3000592982016,0,,10561544,,,,,,,,0,,,,,,5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WMC1T1611355,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F03CEQ,ST3000DM001,3000592982016,0,,104052928,,,,,,,,0,,,,,,12682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW03AFP,ST31500541AS,1500301910016,0,,131852550,,,,,,,,0,,,,,,33836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW03AFT,ST31500541AS,1500301910016,0,,165840854,,,,,,,,0,,,,,,32657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1321LAG35GTH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW00WTW,ST31500541AS,1500301910016,0,,196638,,,,,,,,0,,,,,,34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1321LAGATXRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW03AFC,ST31500541AS,1500301910016,0,,161878633,,,,,,,,105,,,,,,33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300BN2C,ST4000DM000,4000787030016,0,,109192968,,,,,,,,0,,,,,,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW00WTE,ST31500541AS,1500301910016,0,,225294471,,,,,,,,0,,,,,,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300BN2F,ST4000DM000,4000787030016,0,,239912976,,,,,,,,0,,,,,,1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1331LAGB4E1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1321YNG151TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1331LAG5AR5H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG23TVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1323YNG1K06C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1170YAJDAJYT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG3K07A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG5XD1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,9VS02Q60,ST31500341AS,1500301910016,0,,201622205,,,,,,,,0,,,,,,4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0311YHGHYMNA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F03PXX,ST3000DM001,3000592982016,0,,203053944,,,,,,,,0,,,,,,11012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG2ZB1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG2ADYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0313YHGBK80C,Hitachi HDS723030ALA640,3000592982016,0,,118423552,,,,,,,,0,,,,,,18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J7H9VF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,20794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG7A04A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0ACV0,ST3000DM001,3000592982016,0,,184136376,,,,,,,,0,,,,,,9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J7NZXF,Hitachi HDS722020ALA330,2000398934016,0,,393217,,,,,,,,1,,,,,,20794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1105B8JPKXYX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W30096S2,ST4000DM000,4000787030016,0,,195101960,,,,,,,,0,,,,,,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300E1GZ,ST4000DM000,4000787030016,0,,23612848,,,,,,,,0,,,,,,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGAAMTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0341F,ST3000DM001,3000592982016,0,,223937504,,,,,,,,0,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,9XW01QQS,ST31500541AS,1500301910016,0,,223104268,,,,,,,,0,,,,,,30824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG0115A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW0182W,ST31500541AS,1500301910016,0,,602151,,,,,,,,0,,,,,,32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J3LMYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW0XNYB,ST31500541AS,1500301910016,0,,156074449,,,,,,,,0,,,,,,27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F031DR,ST3000DM001,3000592982016,0,,143260752,,,,,,,,0,,,,,,12682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW0XNY3,ST31500541AS,1500301910016,0,,202449069,,,,,,,,58,,,,,,31414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J8HN7F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F03FQP,ST3000DM001,3000592982016,0,,92404176,,,,,,,,1504,,,,,,12559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1171YAK1Z8DN,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,27127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG3DYNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGA6LUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW02FVG,ST31500541AS,1500301910016,0,,144285901,,,,,,,,0,,,,,,33274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
