date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-15,JK11A8B9J3A3GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW1A8NV,ST32000542AS,2000398934016,0,,151593001,,,,,,,,0,,,,,,26434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A5B8KK8SVX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1321LAG349TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG3GHMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1321YNG0EGPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F13W0M,ST3000DM001,3000592982016,0,,85969120,,,,,,,,0,,,,,,3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0S550,ST3000DM001,3000592982016,0,,220757672,,,,,,,,0,,,,,,5730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0S555,ST3000DM001,3000592982016,0,,143182856,,,,,,,,0,,,,,,5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0W1VL,ST3000DM001,3000592982016,0,,218824336,,,,,,,,0,,,,,,6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9KN5T6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGA03YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW05DFW,ST31500541AS,1500301910016,0,,163331473,,,,,,,,0,,,,,,31894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW0WSG4,ST31500541AS,1500301910016,0,,101163739,,,,,,,,0,,,,,,26053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1310LAG0ASPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1311YNG3EYEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1311YNG1UR7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J3AM1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F095DW,ST3000DM001,3000592982016,0,,116738688,,,,,,,,0,,,,,,8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A4B8J7S18W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1321YNG0LSYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAU47588759,WDC WD10EADS,1000204886016,0,,4,,,,,,,,0,,,,,,35610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J2Z9SF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,18278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1105B8GG3Z7X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1104B8GE69LW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0TPPF,ST3000DM001,3000592982016,0,,222430904,,,,,,,,0,,,,,,5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW0W3Y4,ST31500541AS,1500301910016,0,,142808738,,,,,,,,121,,,,,,29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNG9SUGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0AS8J,ST3000DM001,3000592982016,0,,120391288,,,,,,,,0,,,,,,8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F01Y4T,ST3000DM001,3000592982016,0,,187039832,,,,,,,,0,,,,,,10428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW0200Y,ST31500541AS,1500301910016,0,,2094340,,,,,,,,0,,,,,,30697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J8708F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGA29DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9HZJNRF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,18277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0S66K,ST3000DM001,3000592982016,0,,167089552,,,,,,,,0,,,,,,5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F0LSQC,ST3000DM001,3000592982016,0,,129254344,,,,,,,,0,,,,,,7130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW03BN3,ST31500541AS,1500301910016,0,,68192703,,,,,,,,0,,,,,,31893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,5XW02TY5,ST31500541AS,1500301910016,0,,6071091,,,,,,,,0,,,,,,29711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F03116,ST3000DM001,3000592982016,0,,140587488,,,,,,,,0,,,,,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0TQR9,ST3000DM001,3000592982016,0,,114705040,,,,,,,,0,,,,,,5700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0S4KF,ST3000DM001,3000592982016,0,,93308648,,,,,,,,0,,,,,,5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1105B8GHK02X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0J5JH,ST3000DM001,3000592982016,0,,39089496,,,,,,,,0,,,,,,7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F01ASY,ST3000DM001,3000592982016,0,,117231360,,,,,,,,0,,,,,,10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J8Z51F,Hitachi HDS722020ALA330,2000398934016,0,,196608,,,,,,,,0,,,,,,20498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,9VS3G5P2,ST31500341AS,1500301910016,0,,57846723,,,,,,,,76,,,,,,27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1311YNG60W9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW03BNB,ST31500541AS,1500301910016,0,,145516460,,,,,,,,0,,,,,,31386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J8995F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F0LSQ2,ST3000DM001,3000592982016,0,,37978224,,,,,,,,0,,,,,,7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F0LSQ4,ST3000DM001,3000592982016,0,,202344,,,,,,,,0,,,,,,6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F0LTA6,ST3000DM001,3000592982016,0,,187422384,,,,,,,,0,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F0L4PZ,ST3000DM001,3000592982016,0,,196571088,,,,,,,,0,,,,,,7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J7J0PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1105B8GH0RVX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,2,,,,,,21824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG25WBA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAU45482250,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,35212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAWZ0495476,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1311YNG3PRHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG2BU3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F02XT9,ST3000DM001,3000592982016,0,,162887760,,,,,,,,0,,,,,,10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1E12ACZ,ST1500DM003,1500301910016,0,,47957240,,,,,,,,0,,,,,,2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F09X4B,ST3000DM001,3000592982016,0,,99119544,,,,,,,,0,,,,,,9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9JPHJ1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAWZ1029337,WDC WD30EZRX,3000592982016,0,,24,,,,,,,,0,,,,,,12991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW00L3Y,ST31500541AS,1500301910016,0,,81631671,,,,,,,,0,,,,,,30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1331LAG4013H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J91AAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F0KMWC,ST3000DM001,3000592982016,0,,162227864,,,,,,,,0,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAWZ0487046,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG2B1DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9KNEXWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0PNLY,ST3000DM001,3000592982016,0,,190155480,,,,,,,,0,,,,,,5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,9VS4QVE1,ST31500341AS,1500301910016,0,,209293060,,,,,,,,5,,,,,,1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1310LAG0NBWA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9JPYDMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F136A5,ST3000DM001,3000592982016,0,,218004112,,,,,,,,0,,,,,,2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z290VGAW,ST33000651AS,3000592982016,0,,194909246,,,,,,,,0,,,,,,12009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNG9WMJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1171B9HU652T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9JRA0PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9GNGS9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9KNLZ0F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,18061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101YAKSNMPZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAWZ1151683,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL2321LAGASEGJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z2908WQ0,ST33000651AS,3000592982016,0,,229225965,,,,,,,,0,,,,,,10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J39GHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNG9SM2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL2310LAG0MBVC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1311YNG7LSEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0LLKM,ST3000DM001,3000592982016,0,,121982848,,,,,,,,0,,,,,,6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1321YNG17ESA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG34M7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGA0XDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9JKYZ7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGA49PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F02YRN,ST3000DM001,3000592982016,0,,139178864,,,,,,,,0,,,,,,9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MK0331YHGLGJKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAWZ0753456,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1323YNG1SB1C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MK0311YHG9ZABA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J3M68F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F07KBS,ST3000DM001,3000592982016,0,,136501112,,,,,,,,0,,,,,,13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9J31L2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
