date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-07,Z1F1A7MG,ST3000DM001,3000592982016,0,,62708424,,,,,,,,0,,,,,,7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1321YNG0XB0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNGA6WHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WCAU45665072,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300KMMG,ST4000DM000,4000787030016,0,,37909096,,,,,,,,0,,,,,,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0A4SV,ST3000DM001,3000592982016,0,,91945960,,,,,,,,0,,,,,,13897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J24E7F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1323YNG1PD5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNG9VPGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F06S4S,ST3000DM001,3000592982016,0,,159812592,,,,,,,,0,,,,,,13053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1105B8GEBW4X,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1180YAHWRJ4T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9VS2A1FH,ST31500341AS,1500301910016,0,,243351671,,,,,,,,9,,,,,,37849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J7YAEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1321LAGAXKKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1130YAHRMTUT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,29355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F10QG6,ST3000DM001,3000592982016,0,,192902728,,,,,,,,0,,,,,,7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW01PLZ,ST31500541AS,1500301910016,0,,20684998,,,,,,,,0,,,,,,34940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1321YNG124ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG2NG1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9VS2A0HD,ST31500341AS,1500301910016,0,,80333216,,,,,,,,3,,,,,,37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,5XW035DS,ST31500541AS,1500301910016,0,,62658632,,,,,,,,0,,,,,,34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300PM25,ST4000DM000,4000787030016,0,,52751840,,,,,,,,0,,,,,,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J74DYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW0SPZ3,ST31500541AS,1500301910016,0,,83905359,,,,,,,,0,,,,,,32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z290F4KD,ST33000651AS,3000592982016,0,,103234835,,,,,,,,0,,,,,,16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300MHAP,ST4000DM000,4000787030016,0,,30782824,,,,,,,,0,,,,,,2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WCAU47201290,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,39702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG2DZ6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WCAU42470334,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0TNWS,ST3000DM001,3000592982016,0,,107861112,,,,,,,,0,,,,,,9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG3EJGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9JNS15U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,12,,,,,,23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300LFEK,ST4000DM000,4000787030016,0,,212089552,,,,,,,,0,,,,,,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F01XXA,ST3000DM001,3000592982016,0,,209145992,,,,,,,,0,,,,,,13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300PM2M,ST4000DM000,4000787030016,0,,8200992,,,,,,,,0,,,,,,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1E1SSFR,ST2000DM001,2000398934016,0,,24601952,,,,,,,,0,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300PM2K,ST4000DM000,4000787030016,0,,224417488,,,,,,,,0,,,,,,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J7AKYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300PM2C,ST4000DM000,4000787030016,0,,241051096,,,,,,,,0,,,,,,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300CWCQ,ST4000DM000,4000787030016,0,,178334736,,,,,,,,0,,,,,,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300PM2W,ST4000DM000,4000787030016,0,,157225808,,,,,,,,0,,,,,,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG6XKRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG2E5SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W3009Q6Q,ST4000DM000,4000787030016,0,,191757720,,,,,,,,0,,,,,,3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WMAWZ0139342,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W3009Q6L,ST4000DM000,4000787030016,0,,125731464,,,,,,,,0,,,,,,1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J960RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F09S9L,ST3000DM001,3000592982016,0,,44844992,,,,,,,,0,,,,,,12982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG3EHRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F13B09,ST3000DM001,3000592982016,0,,58879064,,,,,,,,0,,,,,,6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG35WLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300B66H,ST4000DM000,4000787030016,0,,92477000,,,,,,,,0,,,,,,2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW0ZQ6W,ST31500541AS,1500301910016,0,,40213193,,,,,,,,0,,,,,,30546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MK0331YHGNU76A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1321LAG343WH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1321LAG34BJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9JPHU2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300CM3S,ST4000DM000,4000787030016,0,,177915488,,,,,,,,0,,,,,,1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z1F117EQ,ST3000DM001,3000592982016,0,,169267152,,,,,,,,0,,,,,,7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9VS2025S,ST31500341AS,1500301910016,0,,19932653,,,,,,,,12,,,,,,38281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9KMZSJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9JR02RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNG9KSSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG3GG2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F11A9R,ST3000DM001,3000592982016,0,,109908360,,,,,,,,0,,,,,,7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNG9SXLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0RN8N,ST3000DM001,3000592982016,0,,160012848,,,,,,,,0,,,,,,10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG36UJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300DD53,ST4000DM000,4000787030016,0,,26891080,,,,,,,,0,,,,,,3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MK0331YHGT1R2A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW1070T,ST31500541AS,1500301910016,0,,185779952,,,,,,,,0,,,,,,28601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J312RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW04TJY,ST31500541AS,1500301910016,0,,212458302,,,,,,,,0,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0JMRJ,ST3000DM001,3000592982016,0,,228209160,,,,,,,,0,,,,,,8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0292E,ST3000DM001,3000592982016,1,,77742872,,,,,,,,600,,,,,,14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG3EE2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW13ABZ,ST32000542AS,2000398934016,0,,131406147,,,,,,,,0,,,,,,7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F01WWM,ST3000DM001,3000592982016,0,,77576240,,,,,,,,0,,,,,,14529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9VS1QXQS,ST31500341AS,1500301910016,0,,158730901,,,,,,,,8,,,,,,39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW04TJF,ST31500541AS,1500301910016,0,,57875327,,,,,,,,167,,,,,,35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG3A76H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW0C8C0,ST32000542AS,2000398934016,0,,4498116,,,,,,,,0,,,,,,28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0BBH2,ST3000DM001,3000592982016,0,,88925648,,,,,,,,0,,,,,,12061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1331LAG5B5KH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MK0331YHGR194D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG21EAA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F02926,ST3000DM001,3000592982016,0,,108578200,,,,,,,,152,,,,,,14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z290WF32,ST33000651AS,3000592982016,0,,211316854,,,,,,,,0,,,,,,16234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9JPBG9R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG2XBPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1321LAG34L4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9XW01R1X,ST31500541AS,1500301910016,0,,64569969,,,,,,,,0,,,,,,33510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WCAU4A649119,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNGABYNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0CTVX,ST3000DM001,3000592982016,0,,239805832,,,,,,,,3200,,,,,,11602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNG9VH9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9XW01R1M,ST31500541AS,1500301910016,0,,7356328,,,,,,,,18,,,,,,34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300E7GB,ST4000DM000,4000787030016,0,,11749480,,,,,,,,0,,,,,,1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0S70T,ST3000DM001,3000592982016,0,,152609456,,,,,,,,0,,,,,,9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0FY92,ST3000DM001,3000592982016,0,,69683832,,,,,,,,0,,,,,,11340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WMC1T1850762,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F033LP,ST3000DM001,3000592982016,0,,93965544,,,,,,,,0,,,,,,13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300GZ0A,ST4000DM000,4000787030016,0,,1290200,,,,,,,,0,,,,,,2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300GZ0F,ST4000DM000,4000787030016,0,,151320192,,,,,,,,0,,,,,,2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300GZ0G,ST4000DM000,4000787030016,0,,197606928,,,,,,,,0,,,,,,2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300GZ0D,ST4000DM000,4000787030016,0,,87274264,,,,,,,,0,,,,,,2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
