date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-28,Z300GQAJ,ST4000DM000,4000787030016,0,,190286616,,,,,,,,0,,,,,,4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300GQAK,ST4000DM000,4000787030016,0,,75416016,,,,,,,,0,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300GQAH,ST4000DM000,4000787030016,0,,157240008,,,,,,,,0,,,,,,3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300GQAV,ST4000DM000,4000787030016,0,,98815008,,,,,,,,0,,,,,,3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300GQAS,ST4000DM000,4000787030016,0,,174668192,,,,,,,,0,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300GQAQ,ST4000DM000,4000787030016,0,,102362720,,,,,,,,0,,,,,,3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F0WJFT,ST3000DM001,3000592982016,0,,13240592,,,,,,,,0,,,,,,12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW042KZ,ST31500541AS,1500301910016,0,,152492419,,,,,,,,0,,,,,,37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNGA3ZPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCAWZ1555137,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0311YHG6S5KA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300CX5D,ST4000DM000,4000787030016,0,,121595328,,,,,,,,0,,,,,,4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9VS1QMTA,ST31500341AS,1500301910016,0,,74025206,,,,,,,,8,,,,,,40489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1101B9GEGM8T,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,27335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW042KD,ST31500541AS,1500301910016,0,,73268702,,,,,,,,0,,,,,,34953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F0QYND,ST3000DM001,3000592982016,0,,50465688,,,,,,,,0,,,,,,12098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J3UUTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9VS4SS5N,ST31500341AS,1500301910016,0,,134094996,,,,,,,,0,,,,,,18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG2ZBXA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG7G8SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J7NN5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z290LFM1,ST33000651AS,3000592982016,0,,227059776,,,,,,,,0,,,,,,18144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A4B8J7SGPW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNGA3AEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9VS3JGDH,ST31500341AS,1500301910016,0,,147212951,,,,,,,,6,,,,,,33280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCC4N0299836,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,5XW0MGTD,ST31500541AS,1500301910016,0,,185783050,,,,,,,,0,,,,,,17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1101B8JP8SZZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300CMDD,ST4000DM000,4000787030016,0,,20089328,,,,,,,,0,,,,,,2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW049Y5,ST31500541AS,1500301910016,0,,194862034,,,,,,,,0,,,,,,37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNG9W32A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1105B8GEU9SX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,5XW004Q0,ST31500541AS,1500301910016,0,,233172936,,,,,,,,0,,,,,,35636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z1F0LKX4,ST3000DM001,3000592982016,0,,114225208,,,,,,,,0,,,,,,12726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG3ASGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F06DSR,ST3000DM001,3000592982016,0,,159352240,,,,,,,,0,,,,,,14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300CNAN,ST4000DM000,4000787030016,0,,121996536,,,,,,,,0,,,,,,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCAWZ0421453,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,11805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F00VJT,ST3000DM001,3000592982016,0,,102670776,,,,,,,,0,,,,,,15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW152L7,ST32000542AS,2000398934016,0,,89494518,,,,,,,,0,,,,,,32114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0311YHGH4RPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F09TDD,ST3000DM001,3000592982016,0,,137404144,,,,,,,,0,,,,,,15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300PMP0,ST4000DM000,4000787030016,0,,163391088,,,,,,,,0,,,,,,1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG1VANA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNG9T8PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9VS1JBZX,ST31500341AS,1500301910016,0,,119624171,,,,,,,,0,,,,,,40815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1323YNG1D08C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCAU47310424,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F09TD6,ST3000DM001,3000592982016,0,,186976848,,,,,,,,0,,,,,,15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F09NHS,ST3000DM001,3000592982016,0,,99618536,,,,,,,,0,,,,,,14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300PMPB,ST4000DM000,4000787030016,0,,82977752,,,,,,,,0,,,,,,1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1101YBK5MHBF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F06WM8,ST3000DM001,3000592982016,0,,74356904,,,,,,,,0,,,,,,14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG611GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW1X533,ST31500541AS,1500301910016,0,,110827649,,,,,,,,0,,,,,,11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300CVW8,ST4000DM000,4000787030016,0,,155136128,,,,,,,,0,,,,,,2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300GPHW,ST4000DM000,4000787030016,0,,1287424,,,,,,,,0,,,,,,3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0311YHG07L9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,22200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0311YHGK86VA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J3BD3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J718HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z1F0VJ8V,ST3000DM001,3000592982016,0,,60124960,,,,,,,,0,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300XCFQ,ST4000DM000,4000787030016,0,,178376856,,,,,,,,0,,,,,,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNGA8MSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW024E6,ST31500541AS,1500301910016,0,,208515776,,,,,,,,0,,,,,,36810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F0VKVJ,ST3000DM001,3000592982016,0,,204105272,,,,,,,,0,,,,,,11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J3832F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,6,,,,,,24806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1301LAG2VL7A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCAWZ1190689,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300P8E6,ST4000DM000,4000787030016,0,,81840120,,,,,,,,0,,,,,,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J3S28F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG3A7PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8YBKYST0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z1F0LSEX,ST3000DM001,3000592982016,0,,146413848,,,,,,,,0,,,,,,12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WMC1T1611204,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z290ZNGN,ST33000651AS,3000592982016,0,,150521183,,,,,,,,0,,,,,,16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG0KBJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNGA0W9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNGA358A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNGA3BMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1321LAGAY4GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG36RBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW03BZ8,ST31500541AS,1500301910016,0,,31430721,,,,,,,,0,,,,,,37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1101B9KN4LZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1331LAGA18DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW03BZ0,ST31500541AS,1500301910016,0,,174829759,,,,,,,,0,,,,,,36185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J0ME0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW01P4F,ST31500541AS,1500301910016,0,,192420842,,,,,,,,0,,,,,,35846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9JHW7DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG3GA7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1101B9JR6J2R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300W0GM,ST4000DM000,4000787030016,0,,173557768,,,,,,,,0,,,,,,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNG9VGVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z1Z05C8Z,ST4000DX000,4000787030016,0,,35208482,,,,,,,,0,,,,,,5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F0KG97,ST3000DM001,3000592982016,0,,45252992,,,,,,,,0,,,,,,12132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNG9VT6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z1F0LLPS,ST3000DM001,3000592982016,0,,158233368,,,,,,,,0,,,,,,12730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J80NLF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,3,,,,,,25320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F0LEWH,ST3000DM001,3000592982016,0,,139736520,,,,,,,,0,,,,,,12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNG9WJWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9VS2JAVJ,ST31500341AS,1500301910016,0,,236627429,,,,,,,,165,,,,,,17884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNG9WSAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1101B9KNN2AF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG6TM4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9VS21LD8,ST31500341AS,1500301910016,0,,166436304,,,,,,,,3,,,,,,38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z1F0LLPJ,ST3000DM001,3000592982016,0,,231893752,,,,,,,,0,,,,,,12730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
