date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-25,JK1174YAK8W48W,Hitachi HDS722020ALA330,2000398934016,0,,327680,,,,,,,,0,,,,,,27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MK0331YHGRMADA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNG9XSLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,6XW04NEL,ST31500541AS,1500301910016,0,,43526957,,,,,,,,0,,,,,,36151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9J3AKUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG25M2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,6XW04NEG,ST32000542AS,2000398934016,0,,222137965,,,,,,,,0,,,,,,6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9J79M3F,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,1,,,,,,23783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W1F0Q9K0,ST3000DM001,3000592982016,0,,214639712,,,,,,,,0,,,,,,11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG284HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9J1GV2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300J68Y,ST4000DM000,4000787030016,0,,42864064,,,,,,,,0,,,,,,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG315SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,Z300CP75,ST4000DM000,4000787030016,0,,216506168,,,,,,,,0,,,,,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG397TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL1311LAG1ZJ8A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MK0331YHGRHERD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,S1F0AD5Z,ST3000DM001,3000592982016,0,,49918840,,,,,,,,800,,,,,,11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1105B8GHWESX,Hitachi HDS722020ALA330,2000398934016,0,,262145,,,,,,,,0,,,,,,26038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,6XW0387V,ST31500541AS,1500301910016,0,,215423730,,,,,,,,0,,,,,,36156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W1F0P1L7,ST3000DM001,3000592982016,0,,149039144,,,,,,,,0,,,,,,9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL1311LAG1RRAA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300BVRK,ST4000DM000,4000787030016,0,,229592792,,,,,,,,0,,,,,,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,Z1F0LB7B,ST3000DM001,3000592982016,0,,113235056,,,,,,,,0,,,,,,11051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL1321LAG3297H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNG9VJ3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,6XW1HZ1G,ST32000542AS,2000398934016,0,,91576269,,,,,,,,0,,,,,,11885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W1F03C2S,ST3000DM001,3000592982016,0,,202319704,,,,,,,,0,,,,,,14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,WD-WCAWZ0489390,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300J680,ST4000DM000,4000787030016,0,,235013712,,,,,,,,0,,,,,,1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNG9ZR3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,9VS28F16,ST31500341AS,1500301910016,0,,205912866,,,,,,,,60,,,,,,37363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300BDP6,ST4000DM000,4000787030016,0,,61928640,,,,,,,,0,,,,,,3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1321YNG0SJ8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG3E7YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,9VS3HT03,ST31500341AS,1500301910016,0,,15066662,,,,,,,,10,,,,,,31789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300D6SJ,ST4000DM000,4000787030016,0,,121001384,,,,,,,,0,,,,,,3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1101YAK8S9YV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNGA8RYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG398BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,Z1Z03PWN,ST4000DX000,4000787030016,0,,218789411,,,,,,,,0,,,,,,3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNG9WRYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL2311LAG1EDUC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,WD-WMC1T1610049,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNGA3ZJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG30NNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNG9UZYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300D6S3,ST4000DM000,4000787030016,0,,52118736,,,,,,,,0,,,,,,3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1100YBJJXSPD,Hitachi HDS722020ALA330,2000398934016,0,,303,,,,,,,,1985,,,,,,28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG73G1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG30B7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,WD-WCAU45694759,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL1321LAG35M3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG7AUNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,S1F034LK,ST3000DM001,3000592982016,0,,170789440,,,,,,,,0,,,,,,14271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1104B8JPA60W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300BHQE,ST4000DM000,4000787030016,0,,237950904,,,,,,,,0,,,,,,2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,6XW02FE7,ST31500541AS,1500301910016,0,,171332264,,,,,,,,0,,,,,,35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W1F0TK8P,ST3000DM001,3000592982016,0,,85265408,,,,,,,,0,,,,,,10510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,9XW0325J,ST31500541AS,1500301910016,0,,197765890,,,,,,,,0,,,,,,31872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1105B8G7SA1X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG7LRAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,Z300JEGP,ST4000DM000,4000787030016,0,,218573504,,,,,,,,0,,,,,,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9J2TRXR,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9GNLABF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNGA87DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,S1F12ZQB,ST3000DM001,3000592982016,0,,151783656,,,,,,,,0,,,,,,6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MK0301YHGMJX5D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,S1F12ZQN,ST3000DM001,3000592982016,0,,219680808,,,,,,,,0,,,,,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,6XW03QJT,ST31500541AS,1500301910016,0,,233101816,,,,,,,,0,,,,,,35311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,WD-WCAWZ1327463,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ0351YNG9WP6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1313YNG22UKC,Hitachi HDS5C3030ALA630,3000592982016,0,,23068784,,,,,,,,0,,,,,,6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MK0311YHG2V8UA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,Z30041ZN,ST4000DM000,4000787030016,0,,53022368,,,,,,,,0,,,,,,1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300B2SZ,ST4000DM000,4000787030016,0,,174422072,,,,,,,,0,,,,,,3060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,S1F0KGFL,ST3000DM001,3000592982016,0,,30494080,,,,,,,,0,,,,,,9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W300B2SG,ST4000DM000,4000787030016,0,,154034928,,,,,,,,0,,,,,,3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,6XW01RT0,ST31500541AS,1500301910016,0,,17004086,,,,,,,,0,,,,,,34940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W1F034AP,ST3000DM001,3000592982016,0,,5026744,,,,,,,,0,,,,,,12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9J993PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL1321LAG36EJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,WD-WCAWZ0650567,WDC WD30EZRX,3000592982016,0,,54,,,,,,,,0,,,,,,15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9J0LT2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1101B9JN5A7T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1101B9KNMZ4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL1321LAGAYPJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1101B9KNR9MF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,WD-WCAWZ0505493,WDC WD30EZRX,3000592982016,0,,6,,,,,,,,0,,,,,,14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,WD-WCAWZ0505494,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MK0331YHGDL5PA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,Z300HM1N,ST4000DM000,4000787030016,0,,9901400,,,,,,,,0,,,,,,1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1323YNG1PWZC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9J0MAGF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,25199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL2311LAG1UNLC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,PL1311LAG3E9RH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK1105B8GED3JX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,JK11A8B9J7X0TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W1F0TAEP,ST3000DM001,3000592982016,0,,133136296,,,,,,,,0,,,,,,8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,S1F0S7DN,ST3000DM001,3000592982016,0,,125921440,,,,,,,,0,,,,,,9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,W1F0VC83,ST3000DM001,3000592982016,0,,94387304,,,,,,,,0,,,,,,10557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,MJ1311YNG388XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,Z300GPHY,ST4000DM000,4000787030016,0,,58036696,,,,,,,,0,,,,,,2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,S1F052RK,ST3000DM001,3000592982016,0,,86555424,,,,,,,,0,,,,,,12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-25,Z300GPHP,ST4000DM000,4000787030016,0,,77546024,,,,,,,,0,,,,,,2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
