date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-14,MJ1311YNG72NRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1101B9KMZRXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9XW01REB,ST31500541AS,1500301910016,0,,45393354,,,,,,,,0,,,,,,29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F0G0JZ,ST3000DM001,3000592982016,0,,143650608,,,,,,,,0,,,,,,6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,W1F0A5EF,ST3000DM001,3000592982016,0,,158710336,,,,,,,,0,,,,,,7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNGA8P4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9XW01TS4,ST31500541AS,1500301910016,0,,110626353,,,,,,,,0,,,,,,28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNGA40RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,W1F0GDEG,ST3000DM001,3000592982016,0,,59445472,,,,,,,,0,,,,,,6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9VS1EEV9,ST31500341AS,1500301910016,0,,124371909,,,,,,,,23,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1131YAJJNVXV,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,6XW064YC,ST31500541AS,1500301910016,0,,6070512,,,,,,,,0,,,,,,31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1311YNG7D4RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F03RV3,ST3000DM001,3000592982016,0,,126038552,,,,,,,,0,,,,,,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,5XW2HKPL,ST32000542AS,2000398934016,0,,77272545,,,,,,,,0,,,,,,11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,PL1311LAG2ASYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,6XW083R0,ST31500541AS,1500301910016,0,,166176126,,,,,,,,0,,,,,,14899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8B9J7YBPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1311YNG7AE3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9XW0983M,ST32000542AS,2000398934016,0,,151465689,,,,,,,,0,,,,,,7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,W1F0DCBY,ST3000DM001,3000592982016,0,,166627232,,,,,,,,0,,,,,,6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MK0311YHGDH67A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WCAWZ0974052,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1311YNG7JKUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WMC1T1143383,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F02PLK,ST3000DM001,3000592982016,0,,125739944,,,,,,,,0,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,Z1Z0306R,ST4000DX000,4000787030016,0,,111047100,,,,,,,,0,,,,,,1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8B9GDZVTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WCAWZ1196723,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A5B8HUZ7ZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WMAWZ0230509,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8B9J73LLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,Z1F0LRT9,ST3000DM001,3000592982016,0,,44472336,,,,,,,,0,,,,,,5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,PL1321LAG346YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F02PL9,ST3000DM001,3000592982016,0,,64939776,,,,,,,,0,,,,,,9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,5XW2JFY5,ST32000542AS,2000398934016,0,,153016210,,,,,,,,0,,,,,,1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MN1220F31DER8D,Hitachi HDS723020BLA642,2000398934016,0,,65537,,,,,,,,0,,,,,,14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNG9NYAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8B9J80D4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9XK04H1S,ST33000651AS,3000592982016,0,,225920648,,,,,,,,0,,,,,,11051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNG9WTYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1104B8JPAEKW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNG9VHNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MK0331YHGPNMKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,6XW13AW5,ST31500541AS,1500301910016,0,,186892436,,,,,,,,0,,,,,,15839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F042YP,ST3000DM001,3000592982016,0,,76838992,,,,,,,,0,,,,,,8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F07YDD,ST3000DM001,3000592982016,0,,93331504,,,,,,,,0,,,,,,8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F0SCPM,ST3000DM001,3000592982016,0,,146221256,,,,,,,,0,,,,,,5860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNG9Z30A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9XK05EMK,ST33000651AS,3000592982016,0,,169254450,,,,,,,,0,,,,,,11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1101B8GNNZAS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,6XW0XRXG,ST31500541AS,1500301910016,0,,149256947,,,,,,,,0,,,,,,23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1101B9GDZ7GF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WCAU47308712,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,34841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,6XW0VFY2,ST31500541AS,1500301910016,0,,197779077,,,,,,,,1933,,,,,,28410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,5XW01PPF,ST31500541AS,1500301910016,0,,76649680,,,,,,,,155,,,,,,31647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1104B8JRWZNW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,1425,,,,,,17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WCAU47308716,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,34860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1311YNG60Y1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F00KTN,ST3000DM001,3000592982016,0,,66343456,,,,,,,,0,,,,,,9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MK0301YHGL50LA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9XW01RE5,ST31500541AS,1500301910016,0,,216198551,,,,,,,,0,,,,,,27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1323YNG1GBKC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNG9YU8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9XW02PDW,ST31500541AS,1500301910016,0,,225395011,,,,,,,,0,,,,,,27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,PL1311LAG28A2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9VS3HQEK,ST31500341AS,1500301910016,0,,143498443,,,,,,,,17,,,,,,27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,PL1311LAG29B0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WMC1T0594069,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1311YNG34Z0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1321YNG0L7MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1311YNG3KN6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F0TD9A,ST3000DM001,3000592982016,0,,140570000,,,,,,,,0,,,,,,4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,PL2311LAG1JDKC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F0ACGE,ST3000DM001,3000592982016,0,,200988008,,,,,,,,0,,,,,,6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8B9J0DEEF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,20230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,Z290DXS2,ST33000651AS,3000592982016,0,,81119569,,,,,,,,0,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,W1F0DMXB,ST3000DM001,3000592982016,0,,159798536,,,,,,,,0,,,,,,6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WCAU45911689,WDC WD10EACS,1000204886016,0,,13,,,,,,,,0,,,,,,36677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MK0311YHGDJD3A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ1311YNG7LMZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1101B8KNDPYS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8B9J7T3NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A4B8J56ZPW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1101B9KNLV2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,5XW27MJD,ST31500541AS,1500301910016,0,,9725504,,,,,,,,16,,,,,,4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,W1F03R4D,ST3000DM001,3000592982016,0,,91535968,,,,,,,,0,,,,,,11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MK0331YHGLGL9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,S1F0QY8S,ST3000DM001,3000592982016,0,,7142272,,,,,,,,0,,,,,,5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,6XW0W39J,ST31500541AS,1500301910016,0,,228886332,,,,,,,,0,,,,,,28380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8B9J3LBNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9VS1QF8J,ST31500341AS,1500301910016,0,,62847416,,,,,,,,5,,,,,,34296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNG9ZG8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK1104B8GE7V9W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,5XW08Y4J,ST32000542AS,2000398934016,0,,131841393,,,,,,,,0,,,,,,11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,6XW0XS3Q,ST31500541AS,1500301910016,0,,212335706,,,,,,,,0,,,,,,28378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8B9J7VS8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNG9Z6UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,9XW09Y99,ST32000542AS,2000398934016,0,,150628539,,,,,,,,0,,,,,,25413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,JK11A8BFGUVLBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,W1F09XA6,ST3000DM001,3000592982016,0,,194582600,,,,,,,,0,,,,,,8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,WD-WCAU45409578,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,6XW03D0V,ST31500541AS,1500301910016,0,,184758769,,,,,,,,0,,,,,,26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNGABZ9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,MJ0351YNG9T3MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-14,5XW0X1B4,ST31500541AS,1500301910016,0,,239828307,,,,,,,,0,,,,,,6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
