date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-19,MK0331YHGSLL4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,9VS21R0G,ST31500341AS,1500301910016,0,,86102804,,,,,,,,1,,,,,,32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9JPVP3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WMAWZ0285646,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WMAWZ0285640,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG7EUXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,S1F05ADB,ST3000DM001,3000592982016,0,,190696744,,,,,,,,0,,,,,,11005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG6VVBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MK0313YHGAK4PC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,129,,,,,,18725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,6XW1XWQ7,ST32000542AS,2000398934016,0,,75346537,,,,,,,,0,,,,,,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9J3LMXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,9XK0LD1H,ST33000651AS,3000592982016,0,,241774486,,,,,,,,0,,,,,,15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9J3LAZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z290RXMT,ST33000651AS,3000592982016,0,,143396770,,,,,,,,0,,,,,,15017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNGA61UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,W1F0AQC8,ST3000DM001,3000592982016,0,,126352392,,,,,,,,0,,,,,,10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNGA0X0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNG9W5VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK1105B8GH0D3X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,24431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z1F0NM3H,ST3000DM001,3000592982016,0,,26511888,,,,,,,,0,,,,,,9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNG9SVWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG5DBSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z1F011RR,ST3000DM001,3000592982016,0,,239823144,,,,,,,,0,,,,,,14332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAWZ1718483,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,S1F052FL,ST3000DM001,3000592982016,0,,68557424,,,,,,,,0,,,,,,11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,S1F0CVW4,ST3000DM001,3000592982016,0,,113464232,,,,,,,,0,,,,,,9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK1101B9JNXGVU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNG9REGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,PL1311LAG2BUGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAWZ0567944,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK1101B9JMTRBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAWZ0968910,WDC WD30EZRX,3000592982016,0,,52,,,,,,,,0,,,,,,13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9J9HYYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,6XW0BH9F,ST31500541AS,1500301910016,0,,132191854,,,,,,,,0,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,W1F0A5V0,ST3000DM001,3000592982016,0,,91479888,,,,,,,,0,,,,,,12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAWZ1181447,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9J74J1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG72XWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1323YNG1M3WC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,6XW039GE,ST31500541AS,1500301910016,0,,23472685,,,,,,,,0,,,,,,33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1321YNG0J58A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK1171B9H683ZT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK1104B8JM2S0W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,S1F089PH,ST3000DM001,3000592982016,0,,49867584,,,,,,,,0,,,,,,9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNGA27PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,W1E1STAH,ST2000DM001,2000398934016,0,,225689776,,,,,,,,0,,,,,,4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG60VEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,W1F09W6L,ST3000DM001,3000592982016,0,,139959192,,,,,,,,0,,,,,,12479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8YBKYUM3F,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,25109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9J3L76F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,266,,,,,,21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9HWU0WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,S1F04KJ3,ST3000DM001,3000592982016,0,,164677512,,,,,,,,0,,,,,,11143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,6XW039GW,ST31500541AS,1500301910016,0,,3556679,,,,,,,,0,,,,,,34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG7JDHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,6XW01E4X,ST32000542AS,2000398934016,0,,215513954,,,,,,,,0,,,,,,10277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9GPHY5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAU45485655,WDC WD10EADS,1000204886016,0,,63,,,,,,,,0,,,,,,37784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,S1F0499N,ST3000DM001,3000592982016,0,,22912512,,,,,,,,0,,,,,,13420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z300GQ27,ST4000DM000,4000787030016,0,,142884952,,,,,,,,0,,,,,,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WMAWZ0284689,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z300GQ29,ST4000DM000,4000787030016,0,,45993896,,,,,,,,0,,,,,,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,9VS1GS50,ST31500341AS,1500301910016,0,,49025239,,,,,,,,1,,,,,,37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAU45645053,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1321YNG0Y4SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MK0313YHGGNVUC,Hitachi HDS723030ALA640,3000592982016,0,,275,,,,,,,,0,,,,,,18720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WMC1T1621509,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG6VW5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z300GQ2V,ST4000DM000,4000787030016,0,,59271120,,,,,,,,0,,,,,,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z300GQ2Z,ST4000DM000,4000787030016,0,,27492288,,,,,,,,0,,,,,,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z300GQ2A,ST4000DM000,4000787030016,0,,84537736,,,,,,,,0,,,,,,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z300GQ2F,ST4000DM000,4000787030016,0,,103242656,,,,,,,,0,,,,,,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNG9YM5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MK0331YHGRP9EA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9J2PWBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MK0333YHGPEZHC,Hitachi HDS723030ALA640,3000592982016,0,,65537,,,,,,,,0,,,,,,15351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG739LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9J34KTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAU47376265,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG1ARYA,Hitachi HDS5C3030ALA630,3000592982016,0,,131072,,,,,,,,0,,,,,,17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,W300BDYL,ST4000DM000,4000787030016,0,,143240992,,,,,,,,0,,,,,,1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,PL2311LAG1AS1C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG37MVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNGAD5GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z3002Y7B,ST4000DM000,4000787030016,0,,216160800,,,,,,,,0,,,,,,2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,Z1Z0541W,ST4000DX000,4000787030016,0,,193017661,,,,,,,,0,,,,,,2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,5XW03KPN,ST31500541AS,1500301910016,0,,217245177,,,,,,,,0,,,,,,32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAU4C273497,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WMAWZ0252439,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK11A8B9H4ZB4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,JK1101B9KLSDZT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAV54116270,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,W300D1ZQ,ST4000DM000,4000787030016,0,,110045656,,,,,,,,0,,,,,,1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,WD-WCAWZ2133456,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MK0331YHGLJ45A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,5XW0JR2W,ST31500541AS,1500301910016,0,,230946311,,,,,,,,282,,,,,,15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,W1F096ZZ,ST3000DM001,3000592982016,0,,64690728,,,,,,,,0,,,,,,12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ0351YNGA8UZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,W1F096ZV,ST3000DM001,3000592982016,0,,22133976,,,,,,,,0,,,,,,10617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,PL1311LAG386EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,6XW039H7,ST31500541AS,1500301910016,0,,25137463,,,,,,,,0,,,,,,33903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MK0331YHGLHM6A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,9VS3HMC1,ST31500341AS,1500301910016,0,,231186421,,,,,,,,23,,,,,,30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,9XW01YW7,ST31500541AS,1500301910016,0,,79459749,,,,,,,,0,,,,,,33005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,9VS3FCYV,ST31500341AS,1500301910016,0,,148304300,,,,,,,,24,,,,,,30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MK0333YHGPWM9C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-19,MJ1311YNG43Y3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
