date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-26,9XK0BKY8,ST33000651AS,3000592982016,0,,45763998,,,,,,,,0,,,,,,15613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1311YNG7ESZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1311LAG28YJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z300K8MM,ST4000DM000,4000787030016,0,,194951104,,,,,,,,0,,,,,,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J3BHUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1311YNG385MA,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F0S4EG,ST3000DM001,3000592982016,0,,118760976,,,,,,,,0,,,,,,9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F0S4EA,ST3000DM001,3000592982016,0,,166812600,,,,,,,,0,,,,,,9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z300K8ME,ST4000DM000,4000787030016,0,,70928872,,,,,,,,0,,,,,,1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F0CW5Q,ST3000DM001,3000592982016,0,,62308816,,,,,,,,0,,,,,,11253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z1F036HA,ST3000DM001,3000592982016,0,,180686672,,,,,,,,0,,,,,,12490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1321LAGA92AH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F05PW6,ST3000DM001,3000592982016,0,,105069024,,,,,,,,0,,,,,,11251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1321LAG33GXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W1F08RAH,ST3000DM001,3000592982016,0,,148921944,,,,,,,,0,,,,,,14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,WD-WMAVU1876286,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1321LAG35A0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z1F0LLJN,ST3000DM001,3000592982016,0,,6208512,,,,,,,,0,,,,,,11143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,WD-WMAWZ0226051,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1311LAG2HW8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F0A2CP,ST3000DM001,3000592982016,0,,224756624,,,,,,,,0,,,,,,11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1310LAG0712A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W1F09BTN,ST3000DM001,3000592982016,0,,194541584,,,,,,,,0,,,,,,13628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W300JF50,ST4000DM000,4000787030016,0,,45268016,,,,,,,,0,,,,,,1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J7J1DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z300KF5Z,ST4000DM000,4000787030016,0,,198672864,,,,,,,,0,,,,,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F02HA8,ST3000DM001,3000592982016,0,,210414592,,,,,,,,0,,,,,,14488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J0BP4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,WD-WCAU45640499,WDC WD10EADS,1000204886016,0,,4,,,,,,,,0,,,,,,40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F136KC,ST3000DM001,3000592982016,0,,100932864,,,,,,,,0,,,,,,7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MK0333YHGPXE6C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F136KG,ST3000DM001,3000592982016,0,,141667040,,,,,,,,0,,,,,,7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9JPZGMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ0351YNGA6ZEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1311LAG298UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J7M6ZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W1F1ZVME,ST3000DM001,3000592982016,0,,95670896,,,,,,,,0,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,WD-WCAV5R389393,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,18050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ0351YNG9U5YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F03652,ST3000DM001,3000592982016,0,,82023144,,,,,,,,0,,,,,,14087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,5YD6DFCX,ST1500DL003,1500301910016,0,,4061296,,,,,,,,0,,,,,,4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MK0301YHGMZLPD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1311YNG337HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W300FXFJ,ST4000DM000,4000787030016,0,,37721704,,,,,,,,0,,,,,,1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1311YNG336JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ0351YNG9YZVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W1F0Q046,ST3000DM001,3000592982016,0,,99178104,,,,,,,,0,,,,,,1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1311LAG2096A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z3001FYN,ST4000DM000,4000787030016,0,,135259296,,,,,,,,0,,,,,,4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J90UJF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,2,,,,,,24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1101B9JPJBPF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F0LRH7,ST3000DM001,3000592982016,0,,99765984,,,,,,,,0,,,,,,11118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1104B8GDXPMW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z300E1P8,ST4000DM000,4000787030016,0,,55064088,,,,,,,,0,,,,,,1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W1F0TWJV,ST3000DM001,3000592982016,0,,196315600,,,,,,,,0,,,,,,10516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9GPHS5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,13,,,,,,25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1104B8JPAKKW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J3UGUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1105B8GG4M1X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ0351YNG9YGJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ0351YNG9T05A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J7G8JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F05WT9,ST3000DM001,3000592982016,0,,111739096,,,,,,,,0,,,,,,12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z290XLKR,ST33000651AS,3000592982016,0,,197988152,,,,,,,,0,,,,,,14810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,WD-WCAU47235928,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,39355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,9XW020GK,ST31500541AS,1500301910016,0,,110023011,,,,,,,,0,,,,,,34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1171B8GNP0DS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1101B9JNEKWR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1101B9JPJMRF,Hitachi HDS722020ALA330,2000398934016,0,,262144,,,,,,,,0,,,,,,22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1101B9GDWLWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A4B8J842XW,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1311YNG7AUBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J978GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1331LAGAGGLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ0351YNGA03HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1101B9KM0GBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F05WTE,ST3000DM001,3000592982016,0,,229516184,,,,,,,,0,,,,,,13127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1321LAG329DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z290XLK2,ST33000651AS,3000592982016,0,,50765306,,,,,,,,0,,,,,,16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1171B9H8PKHT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F05WTQ,ST3000DM001,3000592982016,0,,55414280,,,,,,,,0,,,,,,13128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1101B9JRLTRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9J7WX3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,WD-WCAU47310927,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,39755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1311YNG73HVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK11A8B9GPAULF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1311YNG5GVWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F0TPC9,ST3000DM001,3000592982016,0,,23223096,,,,,,,,0,,,,,,9730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W300A3G8,ST4000DM000,4000787030016,0,,230277544,,,,,,,,0,,,,,,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1311LAG1RPMA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F0TPCT,ST3000DM001,3000592982016,0,,156903448,,,,,,,,0,,,,,,9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1101B9GEDWZT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1323YNG1T0EC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ1321YNG0S6XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MJ0351YNGA6X3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,6XW04RZ1,ST31500541AS,1500301910016,0,,13042148,,,,,,,,0,,,,,,35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,W1F11Z8N,ST3000DM001,3000592982016,0,,171037088,,,,,,,,0,,,,,,9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1321LAG34XBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1311LAG2EDLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z300GYTS,ST4000DM000,4000787030016,0,,59450656,,,,,,,,0,,,,,,1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,PL1311LAG1JTDA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,MK0331YHGRMW7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,JK1101B9JLVHYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F06KQP,ST3000DM001,3000592982016,0,,168446112,,,,,,,,0,,,,,,12641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,S1F01AB8,ST3000DM001,3000592982016,0,,213457536,,,,,,,,0,,,,,,14315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-26,Z300CQWS,ST4000DM000,4000787030016,0,,193898720,,,,,,,,0,,,,,,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
