date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-18,PL1311LAG2B0LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0303YHGBVHLC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1321YNG151KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1130YAGLBLET,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,22517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAWZ0501212,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,13473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0333YHGPG2VC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW00XS5,ST31500541AS,1500301910016,0,,164972629,,,,,,,,0,,,,,,32560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9GNL2VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1175YAHSP0RX,Hitachi HDS722020ALA330,2000398934016,0,,196612,,,,,,,,0,,,,,,27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F0M2PQ,ST3000DM001,3000592982016,0,,223378136,,,,,,,,0,,,,,,8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNGA57BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,5XW0D3JQ,ST32000542AS,2000398934016,0,,11939091,,,,,,,,0,,,,,,9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J82RNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J3S7GF,Hitachi HDS722020ALA330,2000398934016,0,,524289,,,,,,,,0,,,,,,20320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW00KGC,ST31500541AS,1500301910016,0,,75309472,,,,,,,,0,,,,,,31938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J990YF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW0SRC9,ST31500541AS,1500301910016,0,,110644232,,,,,,,,0,,,,,,30695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0301YHGN0HPD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,16,,,,,,13540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WMC1T1846520,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F034NK,ST3000DM001,3000592982016,0,,209410448,,,,,,,,376,,,,,,11743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAU47310907,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J7A2JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0P33Z,ST3000DM001,3000592982016,0,,200975104,,,,,,,,0,,,,,,8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F02EZR,ST3000DM001,3000592982016,0,,130764192,,,,,,,,0,,,,,,11743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F081WK,ST3000DM001,3000592982016,0,,69291488,,,,,,,,0,,,,,,10363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW03GEP,ST31500541AS,1500301910016,0,,39934802,,,,,,,,0,,,,,,32248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL2311LAG1WBAC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F047HB,ST3000DM001,3000592982016,0,,64925280,,,,,,,,0,,,,,,12650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW02Z8D,ST31500541AS,1500301910016,0,,92790710,,,,,,,,0,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1323YNG1R3VC,Hitachi HDS5C3030ALA630,3000592982016,0,,262144,,,,,,,,0,,,,,,16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J3S6ZF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,20327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0T10C,ST3000DM001,3000592982016,0,,66806832,,,,,,,,0,,,,,,7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J37XPF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1323YNG16LBC,Hitachi HDS5C3030ALA630,3000592982016,0,,65542,,,,,,,,0,,,,,,17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAWZ0698793,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNGA0L6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9VS22FAS,ST31500341AS,1500301910016,0,,93405714,,,,,,,,8,,,,,,34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNG9YUTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300A8E7,ST4000DM000,4000787030016,0,,82058336,,,,,,,,0,,,,,,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG3KZVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1311LAG1ZARA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W3008AJQ,ST4000DM000,4000787030016,0,,25724960,,,,,,,,0,,,,,,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1174YAK8RL9W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1321YNG0G9JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,2,,,,,,17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F12ZSD,ST3000DM001,3000592982016,0,,1124696,,,,,,,,0,,,,,,4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG3EXYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F0CVJH,ST3000DM001,3000592982016,0,,62236064,,,,,,,,0,,,,,,8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNGA3Y5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG60XDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,Z1F19Q4A,ST3000DM001,3000592982016,0,,220284424,,,,,,,,0,,,,,,4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG7LMRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAWZ0934047,WDC WD30EZRX,3000592982016,0,,11,,,,,,,,0,,,,,,14523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW00Z8E,ST31500541AS,1500301910016,0,,98942673,,,,,,,,0,,,,,,32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAU48248539,WDC WD10EADS,1000204886016,0,,345,,,,,,,,0,,,,,,34694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9VS1WW8G,ST31500341AS,1500301910016,0,,77517354,,,,,,,,4,,,,,,20350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1321YNG08L8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNGA28NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAWZ0800761,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,14,,,,,,12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1323YNG1NVRC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAWZ0391925,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,12178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1101B9JNPSGR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,237,,,,,,20489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0311YHG0JGWA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,85,,,,,,18845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG390MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F1CMVG,ST3000DM001,3000592982016,0,,218456944,,,,,,,,0,,,,,,4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0311YHG2A8ZA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG6Y69A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0RX9Y,ST3000DM001,3000592982016,0,,71016728,,,,,,,,0,,,,,,7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAWZ0818639,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300C8DK,ST4000DM000,4000787030016,0,,105111328,,,,,,,,0,,,,,,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,Z1F0L78Z,ST3000DM001,3000592982016,0,,47110600,,,,,,,,0,,,,,,8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F0S314,ST3000DM001,3000592982016,0,,56813840,,,,,,,,0,,,,,,7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1105B8GG4RMX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,1,,,,,,23721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG3E8MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAWZ1032783,WDC WD30EZRX,3000592982016,0,,94,,,,,,,,0,,,,,,12331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F00TN4,ST3000DM001,3000592982016,0,,12371648,,,,,,,,0,,,,,,11839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0B64P,ST3000DM001,3000592982016,0,,126125616,,,,,,,,0,,,,,,9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW0B6PK,ST31500541AS,1500301910016,0,,85955990,,,,,,,,0,,,,,,24362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F01JCS,ST3000DM001,3000592982016,0,,207424024,,,,,,,,0,,,,,,10104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,5XW042QM,ST31500541AS,1500301910016,0,,5208291,,,,,,,,0,,,,,,31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1101B9JPHLRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300C1GG,ST4000DM000,4000787030016,0,,163258064,,,,,,,,0,,,,,,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,5XW0D476,ST32000542AS,2000398934016,0,,60026774,,,,,,,,0,,,,,,11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0331YHGLEWKA,Hitachi HDS723030ALA640,3000592982016,0,,524304,,,,,,,,0,,,,,,13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300B141,ST4000DM000,4000787030016,0,,176677824,,,,,,,,0,,,,,,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F04R7Y,ST3000DM001,3000592982016,0,,121788656,,,,,,,,0,,,,,,9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,5XW0MMH9,ST32000542AS,2000398934016,0,,226475604,,,,,,,,0,,,,,,3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,5XW0AMB9,ST31500541AS,1500301910016,0,,70410387,,,,,,,,197,,,,,,29129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG7JRMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F09HWJ,ST3000DM001,3000592982016,0,,113464296,,,,,,,,0,,,,,,8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNG9ST0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J77GWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F01V9K,ST3000DM001,3000592982016,0,,146077408,,,,,,,,0,,,,,,12083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J3RXRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1311LAG203AA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0QRCG,ST3000DM001,3000592982016,0,,163040424,,,,,,,,0,,,,,,9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F01LYB,ST3000DM001,3000592982016,0,,13996504,,,,,,,,0,,,,,,11840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9XW01ZRM,ST31500541AS,1500301910016,0,,146154631,,,,,,,,0,,,,,,23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0QRCR,ST3000DM001,3000592982016,0,,176076744,,,,,,,,0,,,,,,9110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1160YAHJADRT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9VS3HQJ3,ST31500341AS,1500301910016,0,,152107713,,,,,,,,1,,,,,,29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9XW015KM,ST31500541AS,1500301910016,0,,89701980,,,,,,,,0,,,,,,31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J7E1SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9XK069D2,ST33000651AS,3000592982016,0,,146000653,,,,,,,,0,,,,,,13319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0JB6G,ST3000DM001,3000592982016,0,,238745264,,,,,,,,0,,,,,,8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0M46R,ST3000DM001,3000592982016,0,,177912544,,,,,,,,0,,,,,,8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG7LNPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
