date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-31,W300C5GE,ST4000DM000,4000787030016,0,,200845016,,,,,,,,0,,,,,,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9J309VF,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,22840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAGB2SNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAU4D873584,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,26200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL2321LAGAS41J,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAG35G1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WMAWZ0276288,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9JL0A4F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,9XK04KNX,ST33000651AS,3000592982016,0,,180139611,,,,,,,,0,,,,,,15959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG5NPZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG36RPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300P8WH,ST4000DM000,4000787030016,0,,232189560,,,,,,,,0,,,,,,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300P8WN,ST4000DM000,4000787030016,0,,39669032,,,,,,,,0,,,,,,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300P8WQ,ST4000DM000,4000787030016,0,,67271312,,,,,,,,0,,,,,,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F034TQ,ST3000DM001,3000592982016,0,,72321424,,,,,,,,0,,,,,,14605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0RR5M,ST3000DM001,3000592982016,0,,107498128,,,,,,,,0,,,,,,9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,5XW02HWT,ST31500541AS,1500301910016,0,,26970685,,,,,,,,5,,,,,,36174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW03CX6,ST31500541AS,1500301910016,0,,222719469,,,,,,,,0,,,,,,34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW11R7B,ST32000542AS,2000398934016,0,,35265849,,,,,,,,0,,,,,,30720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1130YAHRW4HT,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,29186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9HXLJNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG25LGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGA0J2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,9XW01XPM,ST31500541AS,1500301910016,0,,64567279,,,,,,,,0,,,,,,33760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J79MLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F03KMD,ST3000DM001,3000592982016,0,,48548312,,,,,,,,0,,,,,,12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG3GB2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,9XW09TG1,ST32000542AS,2000398934016,0,,108331465,,,,,,,,10,,,,,,30093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300K1TG,ST4000DM000,4000787030016,0,,71305848,,,,,,,,0,,,,,,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F06WCE,ST3000DM001,3000592982016,0,,92765952,,,,,,,,0,,,,,,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG295HH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9KNY13F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300K1TN,ST4000DM000,4000787030016,0,,23497000,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAWZ0974795,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300MY3A,ST4000DM000,4000787030016,0,,202076280,,,,,,,,0,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MK0301YHGNHJXD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,5XW1W9EL,ST32000542AS,2000398934016,0,,168231248,,,,,,,,324,,,,,,12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9GL8TPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W300B2KL,ST4000DM000,4000787030016,0,,120913728,,,,,,,,0,,,,,,3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W300B2KJ,ST4000DM000,4000787030016,0,,206889640,,,,,,,,0,,,,,,2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W300B2KF,ST4000DM000,4000787030016,0,,113167512,,,,,,,,0,,,,,,2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG24U5A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1321YNG0GMJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0D1YY,ST3000DM001,3000592982016,0,,38715816,,,,,,,,0,,,,,,11375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F13BTN,ST3000DM001,3000592982016,0,,5402664,,,,,,,,0,,,,,,7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1130YAHS16VT,Hitachi HDS722020ALA330,2000398934016,0,,327689,,,,,,,,0,,,,,,29186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8YBKS473F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1105B8GG3MAX,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,26182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG7K75A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MK0301YHGLYT1A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAU45542528,WDC WD10EACS,1000204886016,0,,76,,,,,,,,0,,,,,,41414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F024ZZ,ST3000DM001,3000592982016,0,,196667600,,,,,,,,0,,,,,,14254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F19QHH,ST3000DM001,3000592982016,0,,121998472,,,,,,,,0,,,,,,7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1105B8JS1H1X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG2A2LA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A4B8J378WW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG16ZAA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F19QH0,ST3000DM001,3000592982016,0,,206090608,,,,,,,,0,,,,,,7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9URYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MK0311YHGKKE7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,75,,,,,,15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAG3572H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J3EVMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAU42456127,WDC WD10EACS,1000204886016,0,,1,,,,,,,,0,,,,,,42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J7E6ZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z290VRQ9,ST33000651AS,3000592982016,0,,37776908,,,,,,,,0,,,,,,14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9JPEXYR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG7BXSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GPP9,ST4000DM000,4000787030016,0,,165474896,,,,,,,,0,,,,,,2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0REFW,ST3000DM001,3000592982016,0,,220970240,,,,,,,,0,,,,,,11631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9GNL1YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW0XRHS,ST31500541AS,1500301910016,0,,228464748,,,,,,,,0,,,,,,21671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300K91A,ST4000DM000,4000787030016,0,,837104,,,,,,,,0,,,,,,1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL2310LAG04XJC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W30091BN,ST4000DM000,4000787030016,0,,142606000,,,,,,,,0,,,,,,3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0LBSM,ST3000DM001,3000592982016,0,,43685328,,,,,,,,0,,,,,,11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAU47258811,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,39662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300H35G,ST4000DM000,4000787030016,0,,241899720,,,,,,,,0,,,,,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W30091BC,ST4000DM000,4000787030016,0,,113726056,,,,,,,,0,,,,,,3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J7BK4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F08GKT,ST3000DM001,3000592982016,0,,55323696,,,,,,,,680,,,,,,12927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F08GKZ,ST3000DM001,3000592982016,0,,184962848,,,,,,,,0,,,,,,15159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F08GKC,ST3000DM001,3000592982016,0,,97206264,,,,,,,,0,,,,,,15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F08GKF,ST3000DM001,3000592982016,0,,162600304,,,,,,,,136,,,,,,15164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAWZ1334452,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GPPS,ST4000DM000,4000787030016,0,,219958384,,,,,,,,0,,,,,,2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GPPT,ST4000DM000,4000787030016,0,,200745288,,,,,,,,0,,,,,,2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GPPW,ST4000DM000,4000787030016,0,,3706320,,,,,,,,0,,,,,,2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GPPX,ST4000DM000,4000787030016,0,,121973776,,,,,,,,0,,,,,,2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GPPY,ST4000DM000,4000787030016,0,,129060424,,,,,,,,0,,,,,,2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1105B8GB6DVX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9XZ2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1131YAJGSR0V,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,29269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAU45613665,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,41409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W3009A7W,ST4000DM000,4000787030016,0,,165641248,,,,,,,,0,,,,,,3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAGAB5PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG227SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GPPN,ST4000DM000,4000787030016,0,,167522048,,,,,,,,0,,,,,,2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1331LAGB2H3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300CM8B,ST4000DM000,4000787030016,0,,65815088,,,,,,,,0,,,,,,1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F0E1CS,ST3000DM001,3000592982016,0,,244091528,,,,,,,,0,,,,,,10705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300CM8F,ST4000DM000,4000787030016,0,,207000448,,,,,,,,0,,,,,,1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300CM8J,ST4000DM000,4000787030016,0,,79600016,,,,,,,,0,,,,,,1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F19L62,ST3000DM001,3000592982016,0,,65647688,,,,,,,,0,,,,,,7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG14K1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0X731,ST3000DM001,3000592982016,0,,228490960,,,,,,,,0,,,,,,9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B8GLG5EZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J9KPXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
