date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-02,JK11A8B9J7ZY7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9XTGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9S7TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F11MDZ,ST3000DM001,3000592982016,0,,9545648,,,,,,,,0,,,,,,4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0313YHGBHGUC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W3008KJE,ST4000DM000,4000787030016,0,,225110184,,,,,,,,0,,,,,,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG73P6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J8S4WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F1DW46,ST3000DM001,3000592982016,0,,235829312,,,,,,,,0,,,,,,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J38AMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,9,,,,,,20967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F13647,ST3000DM001,3000592982016,0,,56207816,,,,,,,,0,,,,,,5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG2B11H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1321LAGAHEGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1323YNG1EYEC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9XW01QEN,ST31500541AS,1500301910016,0,,176147505,,,,,,,,0,,,,,,30465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1321LAG328AH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W240A6S5,ST1500DM003,1500301910016,0,,218857864,,,,,,,,0,,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG0Y6HA,Hitachi HDS5C3030ALA630,3000592982016,0,,36,,,,,,,,0,,,,,,17356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG73NGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F01WNV,ST3000DM001,3000592982016,0,,113998672,,,,,,,,0,,,,,,10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG36B6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J1G5SF,Hitachi HDS722020ALA330,2000398934016,0,,131074,,,,,,,,0,,,,,,20849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WCAU45675163,WDC WD10EACS,1000204886016,0,,29,,,,,,,,0,,,,,,39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1321LAG34XGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F0BKHC,ST3000DM001,3000592982016,0,,132501608,,,,,,,,0,,,,,,9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1321YNG0NH0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F0AF4X,ST3000DM001,3000592982016,0,,194314072,,,,,,,,0,,,,,,9200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1105B8JR9AXX,Hitachi HDS722020ALA330,2000398934016,0,,196611,,,,,,,,0,,,,,,20174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,5XW0A3D4,ST31500541AS,1500301910016,0,,133595806,,,,,,,,0,,,,,,30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F1364P,ST3000DM001,3000592982016,0,,161008616,,,,,,,,0,,,,,,5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9KMP4VU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WCAU45341685,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,38262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J39D7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9S0NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0311YHG2GP9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F06X3W,ST3000DM001,3000592982016,0,,142837280,,,,,,,,0,,,,,,10595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F06X3X,ST3000DM001,3000592982016,0,,208197560,,,,,,,,0,,,,,,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW05VK3,ST31500541AS,1500301910016,0,,130959666,,,,,,,,0,,,,,,34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F01JHS,ST3000DM001,3000592982016,0,,89681656,,,,,,,,0,,,,,,12482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WCAU44841624,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,40161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9KLH8RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F0NS0T,ST3000DM001,3000592982016,0,,166655504,,,,,,,,0,,,,,,9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WMC1T1615531,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0331YHGT2RVA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F04FDT,ST3000DM001,3000592982016,0,,97220464,,,,,,,,0,,,,,,11087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1175YAHU2W5X,Hitachi HDS722020ALA330,2000398934016,0,,919221246,,,,,,,,0,,,,,,27362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1323YNG1LE6C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z290RH3T,ST33000651AS,3000592982016,0,,102944411,,,,,,,,0,,,,,,14608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG6XL0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WCAWZ1283296,WDC WD30EZRX,3000592982016,0,,12,,,,,,,,0,,,,,,14883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9RH9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG3DR7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9YW6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9JPHVXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F09VM7,ST3000DM001,3000592982016,0,,152581520,,,,,,,,0,,,,,,10216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0301YHGMGR7D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,5XW05Q8Z,ST32000542AS,2000398934016,0,,132802518,,,,,,,,0,,,,,,16186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1321LAG345GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG38LPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1130YAGJMAMT,Hitachi HDS722020ALA330,2000398934016,0,,262149,,,,,,,,1,,,,,,23399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1323YNG1DGLC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG3DRWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F061KH,ST3000DM001,3000592982016,0,,13037696,,,,,,,,0,,,,,,10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG1B78A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW0W822,ST31500541AS,1500301910016,0,,216872898,,,,,,,,76,,,,,,21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F09QGE,ST3000DM001,3000592982016,0,,78235064,,,,,,,,0,,,,,,10216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1F0R8FZ,ST3000DM001,3000592982016,0,,150226624,,,,,,,,0,,,,,,8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9U6UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F09QGN,ST3000DM001,3000592982016,0,,191820520,,,,,,,,0,,,,,,10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F03TLX,ST3000DM001,3000592982016,0,,220722560,,,,,,,,0,,,,,,10731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WMC1T1611090,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG3AGMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNGA8S7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W30097XY,ST4000DM000,4000787030016,0,,208170032,,,,,,,,0,,,,,,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9GEGMJT,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,24396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS56MT7,ST31500341AS,1500301910016,0,,85792774,,,,,,,,41,,,,,,12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0331YHGS1TSA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1105B8GHLUBX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG1W23A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101YBKP811F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J3H8WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101YAK8SAEV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS3HQM4,ST31500341AS,1500301910016,0,,146103958,,,,,,,,48,,,,,,29770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1105B8GEK43X,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG29JPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG38WBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9XW01F24,ST31500541AS,1500301910016,0,,133004819,,,,,,,,0,,,,,,30457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG3ANRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0331YHGLHS4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1F04HEF,ST3000DM001,3000592982016,0,,35907616,,,,,,,,0,,,,,,11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J7WJHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0311YHGK14YA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS3HQMR,ST31500341AS,1500301910016,0,,91760450,,,,,,,,152,,,,,,29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS3HJWH,ST31500341AS,1500301910016,0,,32851431,,,,,,,,0,,,,,,29730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG20Z1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS3HQMA,ST31500341AS,1500301910016,0,,33849722,,,,,,,,28,,,,,,29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG3DDRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS3HQMC,ST31500341AS,1500301910016,0,,201448295,,,,,,,,22,,,,,,29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS3HQMB,ST31500341AS,1500301910016,0,,94591278,,,,,,,,1552,,,,,,29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW0A8R7,ST32000542AS,2000398934016,0,,25960211,,,,,,,,0,,,,,,23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG39VJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1Z05CDD,ST4000DX000,4000787030016,0,,230611114,,,,,,,,0,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9KLW1NR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WCAWZ1016937,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1Z05CDN,ST4000DX000,4000787030016,0,,114937796,,,,,,,,0,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
