date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-23,JK1101B9HS6GEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ1321YNG14BVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,6XW00YFQ,ST31500541AS,1500301910016,0,,159413020,,,,,,,,0,,,,,,34890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9W94A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W1F08DWH,ST3000DM001,3000592982016,0,,29670368,,,,,,,,0,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,9VS1NG1A,ST31500341AS,1500301910016,0,,149994641,,,,,,,,15,,,,,,38905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNGAAE8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,S1F10FFZ,ST3000DM001,3000592982016,0,,122135088,,,,,,,,0,,,,,,6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,S1F0NZ6M,ST3000DM001,3000592982016,0,,64918888,,,,,,,,0,,,,,,10511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ1311YNG38YXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ1311YNG5NP7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9GPD3BF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9VTSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,WD-WCAU45178228,WDC WD10EADS,1000204886016,0,,40,,,,,,,,0,,,,,,40166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,5XW0190E,ST31500541AS,1500301910016,0,,189560566,,,,,,,,0,,,,,,35783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J7AN1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,9VS3GKE3,ST31500341AS,1500301910016,0,,126749582,,,,,,,,11,,,,,,31699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1321LAG31XXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,6XW00RW3,ST31500541AS,1500301910016,0,,94640964,,,,,,,,0,,,,,,34890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,WD-WCAWZ1327883,WDC WD30EZRX,3000592982016,0,,5,,,,,,,,0,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9YTUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1311LAG3E3UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1321LAG33NAH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z1F0RG10,ST3000DM001,3000592982016,0,,87380752,,,,,,,,0,,,,,,9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W1F08KX5,ST3000DM001,3000592982016,0,,51284192,,,,,,,,0,,,,,,12179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W2F0L4K7,ST2000DM001,2000398934016,0,,17239600,,,,,,,,0,,,,,,6070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z1F0LM11,ST3000DM001,3000592982016,0,,166974400,,,,,,,,0,,,,,,10838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J7GNHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ1311YNG6XKVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,6XW27Z8H,ST31500541AS,1500301910016,0,,150662095,,,,,,,,0,,,,,,13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL2311LAG1G4TC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z290WJ25,ST33000651AS,3000592982016,0,,160558472,,,,,,,,0,,,,,,16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J7X9BF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL2321LAGASGJJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J7GDBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MK0333YHGPG8DC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9WLBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1321LAG35K2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J3S7JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W1F0KY79,ST3000DM001,3000592982016,0,,58413136,,,,,,,,0,,,,,,10999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z1F1FCCS,ST3000DM001,3000592982016,0,,169586032,,,,,,,,0,,,,,,8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,S1F04CZ5,ST3000DM001,3000592982016,0,,118981984,,,,,,,,1648,,,,,,15023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,6XW0SR6K,ST31500541AS,1500301910016,0,,85483014,,,,,,,,0,,,,,,32667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK1101B9J1SB1F,Hitachi HDS722020ALA330,2000398934016,0,,131077,,,,,,,,0,,,,,,22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W1F1CHZK,ST3000DM001,3000592982016,0,,36824704,,,,,,,,0,,,,,,6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ1311YNG3KYBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,6XW03B5J,ST31500541AS,1500301910016,0,,53263373,,,,,,,,0,,,,,,35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J7YVNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,WD-WCAWZ1167776,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK1174YAK8RKLW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A4B8JR5MJW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK1101YAK91EUV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,28476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z300E3QH,ST4000DM000,4000787030016,0,,135893504,,,,,,,,0,,,,,,1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK1174YAK7JGWW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J2VK4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1331LAGA40EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,S1F00Z96,ST3000DM001,3000592982016,0,,22961248,,,,,,,,0,,,,,,15021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9SXWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ1311YNG5MRXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1321LAG2Y4VH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W1F0B1AZ,ST3000DM001,3000592982016,0,,125450072,,,,,,,,64224,,,,,,12184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ1323YNG1R47C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,9VS28Y5K,ST31500341AS,1500301910016,0,,2717703,,,,,,,,10,,,,,,37304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z300MY71,ST4000DM000,4000787030016,0,,180253888,,,,,,,,0,,,,,,1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,WD-WCAU45349168,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,40222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,WD-WCAWZ0584429,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MK0311YHGH5D8A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9HZ1NHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J0M3AF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNGA046A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK1104B8JRGWUW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL2321LAGASTWJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,S1F01WJ0,ST3000DM001,3000592982016,0,,155021056,,,,,,,,0,,,,,,12641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z1F1FZTL,ST3000DM001,3000592982016,0,,214456200,,,,,,,,0,,,,,,7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9Z70A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK1101B9GK7V5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,6XW0YL1B,ST31500541AS,1500301910016,0,,23034057,,,,,,,,0,,,,,,29413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z1F161QC,ST3000DM001,3000592982016,0,,132026696,,,,,,,,0,,,,,,6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9ZPRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W300JSLZ,ST4000DM000,4000787030016,0,,92451136,,,,,,,,0,,,,,,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W300JSLX,ST4000DM000,4000787030016,0,,109236072,,,,,,,,0,,,,,,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z300GZ2X,ST4000DM000,4000787030016,0,,14829560,,,,,,,,0,,,,,,2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK1101B9JPHWPF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,19,,,,,,21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A4B8J7S4AW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MK0331YHGMXZVA,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,9VS2557L,ST31500341AS,1500301910016,0,,113804025,,,,,,,,2,,,,,,37488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9SREA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1311LAG2DYZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9HWTVWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MK0313YHGBLWSC,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,20285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J7EG0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J30A5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,S1F06X7T,ST3000DM001,3000592982016,0,,97687936,,,,,,,,0,,,,,,13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,9VS22D9S,ST31500341AS,1500301910016,0,,16827730,,,,,,,,1,,,,,,34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,S1F0BVK1,ST3000DM001,3000592982016,0,,97187064,,,,,,,,0,,,,,,3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,W3007T4G,ST4000DM000,4000787030016,0,,182089840,,,,,,,,0,,,,,,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,WD-WCC070196596,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,9XW07QKQ,ST31500541AS,1500301910016,0,,220970370,,,,,,,,69,,,,,,7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1321LAGAW7EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,PL1321LAG32AGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ1311YNG27G3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,Z1Z0512X,ST4000DX000,4000787030016,0,,189379703,,,,,,,,0,,,,,,4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,MJ0351YNG9YSSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,9VS0AWCY,ST31500341AS,1500301910016,0,,117967736,,,,,,,,13,,,,,,15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-23,JK11A8B9J9KTJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
