date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-21,MJ1311YNG3LZ1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW00KKY,ST31500541AS,1500301910016,0,,67611514,,,,,,,,0,,,,,,30539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,9VS1C43B,ST31500341AS,1500301910016,0,,165688588,,,,,,,,672,,,,,,34581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F0TL12,ST3000DM001,3000592982016,0,,237309672,,,,,,,,0,,,,,,5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1174YAK7854W,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,23263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F05APF,ST3000DM001,3000592982016,0,,114104656,,,,,,,,0,,,,,,8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW00VEY,ST31500541AS,1500301910016,0,,82203574,,,,,,,,0,,,,,,32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ1321YNG0BA5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1104B8GGD80W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1101B9JPLAWF,Hitachi HDS722020ALA330,2000398934016,0,,91555771,,,,,,,,578,,,,,,19095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F04D6P,ST3000DM001,3000592982016,0,,103789440,,,,,,,,0,,,,,,10692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,9VS1KXAS,ST31500341AS,1500301910016,0,,222170180,,,,,,,,133,,,,,,35347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11B1BFJ4MANF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNGA6XLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,Z1F0MQJ2,ST3000DM001,3000592982016,0,,103518248,,,,,,,,0,,,,,,6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ1311YNG04L2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,WD-WCAWZ0571564,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F04D68,ST3000DM001,3000592982016,0,,173153976,,,,,,,,6832,,,,,,10299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW06RDB,ST31500541AS,1500301910016,0,,18340464,,,,,,,,0,,,,,,32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F02ENS,ST3000DM001,3000592982016,0,,128227376,,,,,,,,0,,,,,,10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,W1F1BFZT,ST3000DM001,3000592982016,0,,194932688,,,,,,,,0,,,,,,3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1311LAG2AJTH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,9XW02JPH,ST31500541AS,1500301910016,0,,129407405,,,,,,,,525,,,,,,30326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNG9W1KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW0GR5A,ST31500541AS,1500301910016,0,,10202491,,,,,,,,0,,,,,,29541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,W1F0VZGX,ST3000DM001,3000592982016,0,,141093752,,,,,,,,0,,,,,,5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9GPNV7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,WD-WMAWZ0248159,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MK0301YHGKPELA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A1YAJGXXWV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW01GC4,ST31500541AS,1500301910016,0,,143512544,,,,,,,,0,,,,,,31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,5XW0323C,ST31500541AS,1500301910016,0,,8463914,,,,,,,,0,,,,,,32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1321LAG3541H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,9XK03WSK,ST33000651AS,3000592982016,0,,124995930,,,,,,,,0,,,,,,11829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNGA61YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNG9W5ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MK0311YHGEJP7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MK0331YHGS5WWA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW10E2Z,ST31500541AS,1500301910016,0,,43482921,,,,,,,,0,,,,,,27355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW04HR8,ST31500541AS,1500301910016,0,,88109300,,,,,,,,0,,,,,,31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F02KTL,ST3000DM001,3000592982016,0,,66717632,,,,,,,,0,,,,,,8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1321LAG34X4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1321LAG35J0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,WD-WCAU47296355,WDC WD10EADS,1000204886016,0,,5,,,,,,,,0,,,,,,35732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,9XW021ZG,ST31500541AS,1500301910016,0,,23491800,,,,,,,,0,,,,,,30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,9VS1LNMM,ST31500341AS,1500301910016,0,,210579505,,,,,,,,81,,,,,,35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,Z1Z06K6D,ST4000DX000,4000787030016,0,,63777864,,,,,,,,0,,,,,,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ1323YNG1UL6C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,WD-WCAU42473533,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,37955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J2Z8WF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1105B8GGA94X,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,22272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1105B8GG4R9X,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,5,,,,,,22330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F03EJW,ST3000DM001,3000592982016,0,,27832056,,,,,,,,0,,,,,,11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1321LAGAUNGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8BFG6Z2LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,W1F0VVMM,ST3000DM001,3000592982016,0,,171921160,,,,,,,,0,,,,,,5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A1YAJHBBZV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J31T1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,Z1F0QLAA,ST3000DM001,3000592982016,0,,210860528,,,,,,,,0,,,,,,6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ1311YNG3G49A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,5XW1YR4J,ST32000542AS,2000398934016,0,,79266651,,,,,,,,0,,,,,,12345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNG9VA1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ1311YNG7JM0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F0522J,ST3000DM001,3000592982016,0,,134822160,,,,,,,,0,,,,,,8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F0153Q,ST3000DM001,3000592982016,0,,156141808,,,,,,,,0,,,,,,11260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,9VS4N32R,ST31500341AS,1500301910016,0,,7029244,,,,,,,,95,,,,,,13712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1105B8GDVGLX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW04QMB,ST31500541AS,1500301910016,0,,167289200,,,,,,,,0,,,,,,31502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ1311YNG7BEYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J6PLUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F06LNS,ST3000DM001,3000592982016,0,,222349656,,,,,,,,0,,,,,,9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,W1F0A57J,ST3000DM001,3000592982016,0,,126513032,,,,,,,,0,,,,,,9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MK0311YHGKKHNA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1160YAHP2A9T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J2UB1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW0TK9N,ST31500541AS,1500301910016,0,,105238509,,,,,,,,0,,,,,,25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNG9VJ6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNGAD2KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,Z1F0LB2Q,ST3000DM001,3000592982016,0,,59540312,,,,,,,,0,,,,,,6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1311LAG28A2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F0B0K1,ST3000DM001,3000592982016,0,,138991928,,,,,,,,0,,,,,,7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J773JF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J7EP3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ1321YNG0Y2WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,5YD94QE5,ST1500DL003,1500301910016,0,,210849008,,,,,,,,0,,,,,,3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J8DN3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL2311LAG1UK4C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNG9XS1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNGAD27A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNGA27LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1311LAG2SSVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1101B9G4RV0T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J8H9NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1321LAG34M4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK11A8B9J85YUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1311LAG1BAXA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNGAD8BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,S1F13K8E,ST3000DM001,3000592982016,0,,10719576,,,,,,,,0,,,,,,3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,JK1101B9JPG3SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ0351YNG9YK3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,6XW05YJY,ST31500541AS,1500301910016,0,,79167230,,,,,,,,0,,,,,,32090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1311LAG3AXBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,PL1311LAG26BUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,MJ1323YNG1GA7C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-21,Z1F151C1,ST3000DM001,3000592982016,0,,54594280,,,,,,,,0,,,,,,3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
