date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-07,JK2171B9HZG2DL,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300GYYP,ST4000DM000,4000787030016,0,,222519728,,,,,,,,0,,,,,,3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300GYYQ,ST4000DM000,4000787030016,0,,156691240,,,,,,,,0,,,,,,3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W3008B64,ST4000DM000,4000787030016,0,,84930856,,,,,,,,0,,,,,,4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9GPJ39F,Hitachi HDS722020ALA330,2000398934016,0,,327687,,,,,,,,0,,,,,,26384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300K10V,ST4000DM000,4000787030016,0,,150350720,,,,,,,,0,,,,,,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XW01TR5,ST31500541AS,1500301910016,0,,223384823,,,,,,,,0,,,,,,34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,5XW03788,ST31500541AS,1500301910016,0,,20220205,,,,,,,,0,,,,,,37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300K10Y,ST4000DM000,4000787030016,0,,47014320,,,,,,,,0,,,,,,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300D7BM,ST4000DM000,4000787030016,0,,18466592,,,,,,,,0,,,,,,4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNG9UNWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WMAWZ0288603,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XW01RB8,ST31500541AS,1500301910016,0,,218480768,,,,,,,,0,,,,,,34927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300K10M,ST4000DM000,4000787030016,0,,198432832,,,,,,,,0,,,,,,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300HLVP,ST4000DM000,4000787030016,0,,145144984,,,,,,,,0,,,,,,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F009NH,ST3000DM001,3000592982016,0,,102685384,,,,,,,,0,,,,,,16970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1323YNG1M36C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z1F0LVGY,ST3000DM001,3000592982016,0,,85213832,,,,,,,,0,,,,,,11928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1321LAG364WH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B9GEPU2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1174YBJ2XRRG,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG3G2VH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XW01TRS,ST31500541AS,1500301910016,0,,83205040,,,,,,,,171,,,,,,35561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XW01RBD,ST31500541AS,1500301910016,0,,164323964,,,,,,,,0,,,,,,34943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XW01RBM,ST31500541AS,1500301910016,0,,204457707,,,,,,,,28,,,,,,34649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300D7B3,ST4000DM000,4000787030016,0,,181970504,,,,,,,,0,,,,,,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG18DVA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,2,,,,,,7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0A66N,ST3000DM001,3000592982016,0,,184476352,,,,,,,,0,,,,,,14622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300B30R,ST4000DM000,4000787030016,0,,217904296,,,,,,,,0,,,,,,3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1321YNG0S5UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300B30Z,ST4000DM000,4000787030016,0,,35905568,,,,,,,,0,,,,,,3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J72H3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG0NRXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F0QWPP,ST3000DM001,3000592982016,0,,183024168,,,,,,,,0,,,,,,11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW031CY,ST31500541AS,1500301910016,0,,82077141,,,,,,,,0,,,,,,35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XK0QJCR,ST33000651AS,3000592982016,0,,27990475,,,,,,,,0,,,,,,15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG3K16A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1174YAK7JB5W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG2Z8ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9HZ8U0F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNG9WAJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J7R20F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J8AS3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW1H4NM,ST32000542AS,2000398934016,0,,140190753,,,,,,,,0,,,,,,17133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WMC1T1611424,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A1YAJHD8UV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNG92EHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J7NMGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XW01GS5,ST31500541AS,1500301910016,0,,180660190,,,,,,,,0,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG2HWWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F09LMC,ST3000DM001,3000592982016,0,,76264904,,,,,,,,0,,,,,,12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J77DWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J3850F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG356AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW0KB4G,ST31500541AS,1500301910016,0,,37284037,,,,,,,,606,,,,,,19582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J7PJHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J3M3JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1321LAGAVYVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W3004YEZ,ST4000DM000,4000787030016,0,,90093808,,,,,,,,0,,,,,,2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XK0QMCM,ST33000651AS,3000592982016,0,,152680299,,,,,,,,0,,,,,,17643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,5XW0DYSS,ST31500541AS,1500301910016,0,,164570027,,,,,,,,0,,,,,,17685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0JA75,ST3000DM001,3000592982016,0,,46852320,,,,,,,,0,,,,,,11545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MK0301YHGL7XTA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300KMEM,ST4000DM000,4000787030016,0,,90328712,,,,,,,,0,,,,,,2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F132A5,ST3000DM001,3000592982016,0,,210006160,,,,,,,,0,,,,,,8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW02W85,ST31500541AS,1500301910016,0,,170922491,,,,,,,,0,,,,,,36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300B1C4,ST4000DM000,4000787030016,0,,110786208,,,,,,,,0,,,,,,4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WMAWZ0289289,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNGA3JUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1321YNG0LAAA,Hitachi HDS5C3030ALA630,3000592982016,0,,33,,,,,,,,0,,,,,,20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG3BRJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW02W8W,ST31500541AS,1500301910016,0,,153594678,,,,,,,,0,,,,,,37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J9814F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300KC5T,ST4000DM000,4000787030016,0,,99019928,,,,,,,,0,,,,,,2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J35VSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J20JSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J3BMSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F04A4N,ST3000DM001,3000592982016,0,,2917656,,,,,,,,0,,,,,,16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J26WLF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F0LDYV,ST3000DM001,3000592982016,0,,117809032,,,,,,,,0,,,,,,12077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B9KNYWLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F08DX3,ST3000DM001,3000592982016,0,,208591816,,,,,,,,0,,,,,,15128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1323YNG1R1KC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNGA57ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1175YAHU77BX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG3KEBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B9J2N8HR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0ANS1,ST3000DM001,3000592982016,0,,70030336,,,,,,,,0,,,,,,13260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300MQBH,ST4000DM000,4000787030016,0,,186581112,,,,,,,,0,,,,,,2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F08DXP,ST3000DM001,3000592982016,0,,155056608,,,,,,,,0,,,,,,15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1105B8JS13ZX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300WEZW,ST4000DM000,4000787030016,0,,212583632,,,,,,,,0,,,,,,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300D541,ST4000DM000,4000787030016,0,,142283536,,,,,,,,0,,,,,,3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0B376,ST3000DM001,3000592982016,0,,232690872,,,,,,,,0,,,,,,14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1331LAG5GTSH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG3DPJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300PK4Y,ST4000DM000,4000787030016,0,,165066264,,,,,,,,0,,,,,,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0X4ZX,ST3000DM001,3000592982016,0,,186887472,,,,,,,,0,,,,,,10630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W30045Z0,ST4000DM000,4000787030016,0,,119920336,,,,,,,,0,,,,,,2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F08DXE,ST3000DM001,3000592982016,0,,65570480,,,,,,,,0,,,,,,15119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J7EPKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG3LYWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1323YNG1JMJC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9VS2G6X8,ST31500341AS,1500301910016,0,,140744261,,,,,,,,509,,,,,,30944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG31U9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MK0313YHGJWSEC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
