date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-23,MK0331YHGRTN4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A8B9J39XBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F0APF9,ST3000DM001,3000592982016,0,,215286984,,,,,,,,0,,,,,,10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1311YNG6U1PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG281NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1311YNG37D8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ0351YNGA6GUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9VS29FBP,ST31500341AS,1500301910016,0,,192490341,,,,,,,,318,,,,,,35097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1321LAGAXVUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A8B9JR09WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F138XG,ST3000DM001,3000592982016,0,,109644760,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1311YNG3L1JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W300D89T,ST4000DM000,4000787030016,0,,8809760,,,,,,,,0,,,,,,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9VS3ZDFM,ST31500341AS,1500301910016,0,,61257170,,,,,,,,2,,,,,,3510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F0ASLT,ST3000DM001,3000592982016,0,,25159168,,,,,,,,0,,,,,,9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A4B8JR57XW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1311YNG3KEJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,Z1F1A7MG,ST3000DM001,3000592982016,0,,184326656,,,,,,,,0,,,,,,4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1321YNG0XB0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ0351YNGA6WHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,WD-WCAU45665072,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F0A4SV,ST3000DM001,3000592982016,0,,77199048,,,,,,,,0,,,,,,11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A8B9J24E7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1323YNG1PD5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ0351YNG9VPGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F06S4S,ST3000DM001,3000592982016,0,,23018080,,,,,,,,0,,,,,,10484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW1A62G,ST31500541AS,1500301910016,0,,31737664,,,,,,,,0,,,,,,6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK1105B8GEBW4X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK1180YAHWRJ4T,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,17721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9VS2A1FH,ST31500341AS,1500301910016,0,,238764444,,,,,,,,9,,,,,,35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A8B9J7YAEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1321LAGAXKKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK1130YAHRMTUT,Hitachi HDS722020ALA330,2000398934016,0,,131079,,,,,,,,0,,,,,,26790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9VS2A1FG,ST31500341AS,1500301910016,0,,132925536,,,,,,,,1,,,,,,35266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW01PLZ,ST31500541AS,1500301910016,0,,240748783,,,,,,,,0,,,,,,32369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1321YNG124ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG2NG1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9VS2A0HD,ST31500341AS,1500301910016,0,,111010551,,,,,,,,3,,,,,,34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,5XW035DS,ST31500541AS,1500301910016,0,,55690525,,,,,,,,0,,,,,,32394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A8B9J74DYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW0SPZ3,ST31500541AS,1500301910016,0,,31948159,,,,,,,,0,,,,,,30287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,Z290F4KD,ST33000651AS,3000592982016,0,,168210132,,,,,,,,0,,,,,,13664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,WD-WCAU47201290,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG2DZ6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,WD-WCAU42470334,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,39441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F0TNWS,ST3000DM001,3000592982016,0,,98237368,,,,,,,,0,,,,,,7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG3EJGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK1101B9JNS15U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,12,,,,,,20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F01XXA,ST3000DM001,3000592982016,0,,235715136,,,,,,,,0,,,,,,10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1E1SSFR,ST2000DM001,2000398934016,0,,158988760,,,,,,,,0,,,,,,4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A8B9J7AKYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9XK0DN7Z,ST33000651AS,3000592982016,0,,177366453,,,,,,,,0,,,,,,13426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG2E5SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W3009Q6Q,ST4000DM000,4000787030016,0,,31792264,,,,,,,,0,,,,,,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,WD-WMAWZ0139342,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A8B9J960RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F09S9L,ST3000DM001,3000592982016,0,,98828328,,,,,,,,0,,,,,,10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1311YNG3EHRA,Hitachi HDS5C3030ALA630,3000592982016,0,,327681,,,,,,,,0,,,,,,15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F13B09,ST3000DM001,3000592982016,0,,111938048,,,,,,,,0,,,,,,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W300B66H,ST4000DM000,4000787030016,0,,10453824,,,,,,,,0,,,,,,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW0ZQ6W,ST31500541AS,1500301910016,0,,215633733,,,,,,,,0,,,,,,28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MK0331YHGNU76A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1321LAG343WH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1321LAG34BJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK1101B9JPHU2F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,Z1F117EQ,ST3000DM001,3000592982016,0,,145930496,,,,,,,,0,,,,,,4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9VS2025S,ST31500341AS,1500301910016,0,,155580069,,,,,,,,12,,,,,,35712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK1101B9KMZSJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK11A8B9JR02RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ0351YNG9KSSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG3GG2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F11A9R,ST3000DM001,3000592982016,0,,2296000,,,,,,,,0,,,,,,4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ0351YNG9SXLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F0RN8N,ST3000DM001,3000592982016,0,,78007736,,,,,,,,0,,,,,,8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1311YNG36UJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W300DD53,ST4000DM000,4000787030016,0,,123549048,,,,,,,,0,,,,,,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MK0331YHGT1R2A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW1070T,ST31500541AS,1500301910016,0,,42285205,,,,,,,,0,,,,,,26030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW04TJY,ST31500541AS,1500301910016,0,,224084202,,,,,,,,0,,,,,,33891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F0JMRJ,ST3000DM001,3000592982016,0,,224108520,,,,,,,,0,,,,,,6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F0292E,ST3000DM001,3000592982016,0,,100908752,,,,,,,,0,,,,,,12042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG3EE2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW13ABZ,ST32000542AS,2000398934016,0,,19913368,,,,,,,,0,,,,,,4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F01WWM,ST3000DM001,3000592982016,0,,213276832,,,,,,,,0,,,,,,11961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9VS1QXQS,ST31500341AS,1500301910016,0,,55480745,,,,,,,,8,,,,,,36862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW04TJF,ST31500541AS,1500301910016,0,,243515728,,,,,,,,160,,,,,,33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG3A76H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW0C8C0,ST32000542AS,2000398934016,0,,202226971,,,,,,,,0,,,,,,26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F0BBH2,ST3000DM001,3000592982016,0,,37631544,,,,,,,,0,,,,,,9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1331LAG5B5KH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MK0331YHGR194D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1311LAG21EAA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F02926,ST3000DM001,3000592982016,0,,8354520,,,,,,,,0,,,,,,12205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,Z290WF32,ST33000651AS,3000592982016,0,,137744640,,,,,,,,0,,,,,,13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,JK1101B9JPBG9R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ1311YNG2XBPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,PL1321LAG34L4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9XW01R1X,ST31500541AS,1500301910016,0,,112799737,,,,,,,,0,,,,,,30940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,6XW0238L,ST31500541AS,1500301910016,0,,240283595,,,,,,,,0,,,,,,30779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ0351YNGABYNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F0CTVX,ST3000DM001,3000592982016,0,,94665328,,,,,,,,0,,,,,,9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,MJ0351YNG9VH9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,9XW01R1M,ST31500541AS,1500301910016,0,,34581962,,,,,,,,7,,,,,,32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,S1F0S70T,ST3000DM001,3000592982016,0,,210203600,,,,,,,,0,,,,,,7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,W1F0FY92,ST3000DM001,3000592982016,0,,10565864,,,,,,,,0,,,,,,8770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-23,WD-WMC1T1850762,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
