date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-12,MJ1323YNG1RM5C,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,19386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW037YJ,ST31500541AS,1500301910016,0,,182961626,,,,,,,,0,,,,,,35733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG25PVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300B0EN,ST4000DM000,4000787030016,0,,217958192,,,,,,,,0,,,,,,3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F094RQ,ST3000DM001,3000592982016,0,,8466248,,,,,,,,0,,,,,,11721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG349NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0A020,ST3000DM001,3000592982016,0,,11029720,,,,,,,,0,,,,,,13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J901RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG2XE7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F039VQ,ST3000DM001,3000592982016,0,,206062560,,,,,,,,0,,,,,,12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1331LAG5AWTH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8YBKXXX0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1105B8GE193X,Hitachi HDS722020ALA330,2000398934016,0,,65540,,,,,,,,0,,,,,,26464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW0W29T,ST31500541AS,1500301910016,0,,18812653,,,,,,,,0,,,,,,30861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J860PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0301YHGLW7YA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F0Y6BM,ST3000DM001,3000592982016,0,,146689320,,,,,,,,0,,,,,,7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0APDZ,ST3000DM001,3000592982016,0,,71481656,,,,,,,,0,,,,,,12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG6YHZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z1Z06JGJ,ST4000DX000,4000787030016,0,,236627561,,,,,,,,0,,,,,,4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0APDN,ST3000DM001,3000592982016,0,,77469664,,,,,,,,0,,,,,,13124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300D4N7,ST4000DM000,4000787030016,0,,154694848,,,,,,,,0,,,,,,3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300BV6J,ST4000DM000,4000787030016,0,,76963208,,,,,,,,0,,,,,,1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300D4NZ,ST4000DM000,4000787030016,0,,195362048,,,,,,,,0,,,,,,3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1105B8GEDDWX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAWZ0488019,WDC WD30EZRX,3000592982016,0,,3,,,,,,,,0,,,,,,16313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WMAWZ0318049,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F089TN,ST3000DM001,3000592982016,0,,76780272,,,,,,,,80,,,,,,11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW02W6V,ST31500541AS,1500301910016,0,,94413030,,,,,,,,0,,,,,,35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW09NEC,ST31500541AS,1500301910016,0,,165514962,,,,,,,,0,,,,,,18740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG2H5UA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F1CL8Q,ST3000DM001,3000592982016,0,,195826392,,,,,,,,0,,,,,,7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J8079F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9VS2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0NVBN,ST3000DM001,3000592982016,0,,165928960,,,,,,,,0,,,,,,10912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNGA76BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J34E5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F0212N,ST3000DM001,3000592982016,0,,34793248,,,,,,,,0,,,,,,13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0311YHGDX3KA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J6S7WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9XK03VX5,ST33000651AS,3000592982016,0,,139105790,,,,,,,,0,,,,,,16033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9VS1GDG0,ST31500341AS,1500301910016,0,,190022114,,,,,,,,2445,,,,,,39710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG32JWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300BJ8J,ST4000DM000,4000787030016,0,,134598720,,,,,,,,0,,,,,,3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9XW023G8,ST31500541AS,1500301910016,0,,155749170,,,,,,,,0,,,,,,35060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1130YAHDGEUT,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,1,,,,,,29476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300BJ8Y,ST4000DM000,4000787030016,0,,17715336,,,,,,,,0,,,,,,3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0A4QD,ST3000DM001,3000592982016,0,,54107272,,,,,,,,0,,,,,,14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300BJ8W,ST4000DM000,4000787030016,0,,208062632,,,,,,,,0,,,,,,3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1101B8JMWMKZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A4B8J7RT1W,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,24429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J1K4PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0311YHGKM8VA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J75EVF,Hitachi HDS722020ALA330,2000398934016,0,,262146,,,,,,,,0,,,,,,21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9VS2A1HH,ST31500341AS,1500301910016,0,,162400903,,,,,,,,178,,,,,,37968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z300NQQ7,ST4000DM000,4000787030016,0,,19020008,,,,,,,,0,,,,,,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z290VC2Q,ST33000651AS,3000592982016,0,,190791360,,,,,,,,0,,,,,,16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG01L0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9XW032QF,ST31500541AS,1500301910016,0,,29123633,,,,,,,,0,,,,,,32650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z290VC2J,ST33000651AS,3000592982016,0,,74348834,,,,,,,,0,,,,,,15220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG3ARWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z300PM48,ST4000DM000,4000787030016,0,,147771192,,,,,,,,0,,,,,,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG3AJ9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1170YAJAXA5T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z300MGEW,ST4000DM000,4000787030016,0,,144900024,,,,,,,,0,,,,,,2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1321LAG31XAH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1101B9JNETJR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9YHHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1323YNG1R1AC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1105B8JS1NPX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0331YHGNE6LA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,5XW1FHP1,ST31500541AS,1500301910016,0,,59542838,,,,,,,,0,,,,,,11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300H8GB,ST4000DM000,4000787030016,0,,34310256,,,,,,,,0,,,,,,1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9XNRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9XRNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW105F6,ST31500541AS,1500301910016,0,,1221552,,,,,,,,0,,,,,,29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9HZNM3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG1JYJA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1321LAG34XAH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300B64P,ST4000DM000,4000787030016,0,,171949728,,,,,,,,0,,,,,,3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F0S49E,ST3000DM001,3000592982016,0,,135705424,,,,,,,,0,,,,,,9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300C599,ST4000DM000,4000787030016,0,,110732496,,,,,,,,0,,,,,,3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9SZNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300B64L,ST4000DM000,4000787030016,0,,44743344,,,,,,,,0,,,,,,2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNGA8M7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300C592,ST4000DM000,4000787030016,0,,30916888,,,,,,,,0,,,,,,1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F0S49V,ST3000DM001,3000592982016,0,,146771256,,,,,,,,0,,,,,,10076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAU45651357,WDC WD10EADS,1000204886016,0,,7,,,,,,,,0,,,,,,38308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1101B8KNTL4S,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300B646,ST4000DM000,4000787030016,0,,86123440,,,,,,,,0,,,,,,2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300B647,ST4000DM000,4000787030016,0,,85938832,,,,,,,,0,,,,,,2890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300B645,ST4000DM000,4000787030016,0,,11576928,,,,,,,,0,,,,,,3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J84A2F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG1JZ1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W3009Q81,ST4000DM000,4000787030016,0,,193428168,,,,,,,,0,,,,,,3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9X7HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1175YAHTZY5X,Hitachi HDS722020ALA330,2000398934016,0,,1179661,,,,,,,,0,,,,,,29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1171YBK1N3GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z300CLRS,ST4000DM000,4000787030016,0,,20405816,,,,,,,,0,,,,,,1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1101B9KP1P1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1321LAG31Z4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z1F0QAPF,ST3000DM001,3000592982016,0,,196135872,,,,,,,,0,,,,,,10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1105B8JBG0SX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F00ZPQ,ST3000DM001,3000592982016,0,,96159424,,,,,,,,0,,,,,,14722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F08N5K,ST3000DM001,3000592982016,0,,116205584,,,,,,,,0,,,,,,13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNGA6Z9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
