date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-02,MK0301YHGLR4XA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F0A5ZV,ST3000DM001,3000592982016,0,,225289832,,,,,,,,0,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9JPRZNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F01633,ST3000DM001,3000592982016,0,,112790840,,,,,,,,0,,,,,,11700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW10ADH,ST31500541AS,1500301910016,0,,161214482,,,,,,,,1474,,,,,,28362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,Z290XKYL,ST33000651AS,3000592982016,0,,50617614,,,,,,,,0,,,,,,11722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F0GJW3,ST3000DM001,3000592982016,0,,23564704,,,,,,,,0,,,,,,8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1321LAG33YRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG3E7JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW0VR3H,ST32000542AS,2000398934016,0,,49274950,,,,,,,,5,,,,,,3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J7MTHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9JNV7DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW060ZH,ST31500541AS,1500301910016,0,,6736983,,,,,,,,0,,,,,,33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG3E48H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9GSS3EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG04AVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAU47261562,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,36722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9GPHMNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9VS28TKQ,ST31500341AS,1500301910016,0,,113681132,,,,,,,,1,,,,,,34606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW019TZ,ST31500541AS,1500301910016,0,,191080744,,,,,,,,0,,,,,,33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW019TA,ST31500541AS,1500301910016,0,,96661278,,,,,,,,0,,,,,,33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9VS1BVEW,ST31500341AS,1500301910016,0,,20614866,,,,,,,,27,,,,,,2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J3S5KF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0MW4S,ST3000DM001,3000592982016,0,,184456760,,,,,,,,0,,,,,,7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J37TKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9HS1YGT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9GL4VSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9J2Z1XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1321LAG34LSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J7AVXF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNGABY1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK2171B9J29Y1L,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9VS255Y1,ST31500341AS,1500301910016,0,,84633445,,,,,,,,32,,,,,,23615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1331LAGB8K4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9GM986F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,8,,,,,,23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,Z1F0GE1M,ST3000DM001,3000592982016,0,,62360048,,,,,,,,0,,,,,,8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9JP7NPR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,Z262A16AS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9JLV68F,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,20104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9XW03N3M,ST31500541AS,1500301910016,0,,66635965,,,,,,,,96,,,,,,29439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0RXV0,ST3000DM001,3000592982016,0,,209141064,,,,,,,,0,,,,,,7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW02232,ST31500541AS,1500301910016,0,,74518815,,,,,,,,23,,,,,,31865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG19UJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0331YHGT329A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW0VGHD,ST31500541AS,1500301910016,0,,143238134,,,,,,,,0,,,,,,29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9XK0HNQA,ST33000651AS,3000592982016,0,,196096564,,,,,,,,0,,,,,,12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAWZ0972176,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J64B5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F0TNQ4,ST3000DM001,3000592982016,0,,198201152,,,,,,,,0,,,,,,6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9VS3JDBZ,ST31500341AS,1500301910016,0,,102732883,,,,,,,,9,,,,,,29018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9JNP7RU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J7Z1VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,Z1F0VJ8V,ST3000DM001,3000592982016,0,,193927872,,,,,,,,0,,,,,,4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW0223B,ST31500541AS,1500301910016,0,,189267739,,,,,,,,309,,,,,,31856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9VS1GS8J,ST31500341AS,1500301910016,0,,129396943,,,,,,,,4,,,,,,36516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1331LAG5AZ0H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J4AENF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAWZ2368245,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG5R5SA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG34ZUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WMC1T0914981,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9W36A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9KZAA7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9JKSSLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0333YHGNWVYC,Hitachi HDS723030ALA640,3000592982016,0,,17104943,,,,,,,,1,,,,,,13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW00Y14,ST31500541AS,1500301910016,0,,21784259,,,,,,,,49,,,,,,33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1321LAGAYGMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F006XG,ST3000DM001,3000592982016,0,,162576272,,,,,,,,0,,,,,,10110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J7987F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F0QYJX,ST3000DM001,3000592982016,0,,79435768,,,,,,,,0,,,,,,7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9JN446U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG3GV2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F04945,ST3000DM001,3000592982016,0,,18025400,,,,,,,,0,,,,,,12308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J2AM3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J37SKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1321LAG2Y6KH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F0CVNZ,ST3000DM001,3000592982016,0,,129530864,,,,,,,,0,,,,,,8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1170YBJXTEPD,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG35B7A,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAWZ1327659,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAU47263879,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1321YNG1BG2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J8H3EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG2WR2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG3AJYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J7NXDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1104B8JN62PW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9KNE3DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNGA87VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F0QXDY,ST3000DM001,3000592982016,0,,1252016,,,,,,,,0,,,,,,6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG38ENH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,5XW03LS2,ST31500541AS,1500301910016,0,,119548678,,,,,,,,0,,,,,,33393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9T8TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG2AZTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG7KSKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F0QXDD,ST3000DM001,3000592982016,0,,38751744,,,,,,,,0,,,,,,7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9Z8EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9ZREA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0H9RN,ST3000DM001,3000592982016,0,,97590072,,,,,,,,0,,,,,,8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL2311LAG1NX7C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J3AY3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W300BNYK,ST4000DM000,4000787030016,0,,162496024,,,,,,,,0,,,,,,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W300BNYR,ST4000DM000,4000787030016,0,,128639088,,,,,,,,0,,,,,,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F017V6,ST3000DM001,3000592982016,0,,138057920,,,,,,,,0,,,,,,11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F017V9,ST3000DM001,3000592982016,0,,103784144,,,,,,,,0,,,,,,11701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
