date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-26,W1F08DXP,ST3000DM001,3000592982016,0,,133942816,,,,,,,,0,,,,,,9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1321LAG3467H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1105B8JS13ZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F04TDA,ST3000DM001,3000592982016,0,,241012288,,,,,,,,0,,,,,,10702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG0JLJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9KNNL7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9JR0XKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9YLVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0B376,ST3000DM001,3000592982016,0,,176263400,,,,,,,,0,,,,,,9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9Y0XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MN1220F30MALHD,Hitachi HDS723020BLA642,2000398934016,0,,3,,,,,,,,0,,,,,,9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9JP4T3R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG3DPJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW00W87,ST31500541AS,1500301910016,0,,131025806,,,,,,,,120,,,,,,31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0X4ZX,ST3000DM001,3000592982016,0,,62054528,,,,,,,,0,,,,,,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F08DXE,ST3000DM001,3000592982016,0,,119870792,,,,,,,,0,,,,,,9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW06RZ3,ST31500541AS,1500301910016,0,,94146120,,,,,,,,0,,,,,,24238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F11SJN,ST3000DM001,3000592982016,0,,158764736,,,,,,,,0,,,,,,2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J7XARF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J7EPKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG2058A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0RWXP,ST3000DM001,3000592982016,0,,8918088,,,,,,,,0,,,,,,4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F006GQ,ST3000DM001,3000592982016,0,,78566168,,,,,,,,0,,,,,,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8YBKSL0RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAWZ1153794,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW109EK,ST31500541AS,1500301910016,0,,166718049,,,,,,,,0,,,,,,24849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1100YAHARNNT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,15676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0GCED,ST3000DM001,3000592982016,0,,142489040,,,,,,,,0,,,,,,6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS1HAK9,ST31500341AS,1500301910016,0,,101242028,,,,,,,,10,,,,,,34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS1QMTA,ST31500341AS,1500301910016,0,,27381507,,,,,,,,6,,,,,,34585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG21LJA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F016Q8,ST3000DM001,3000592982016,0,,77801104,,,,,,,,0,,,,,,9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0AG21,ST3000DM001,3000592982016,0,,243079304,,,,,,,,0,,,,,,6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG38NBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG2ZBUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL2311LAG1L8KC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F02YRN,ST3000DM001,3000592982016,0,,91910416,,,,,,,,0,,,,,,9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,5YD7306N,ST2000DL003,2000398934016,0,,61971344,,,,,,,,0,,,,,,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9JR8TMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW0W6KG,ST31500541AS,1500301910016,0,,48831542,,,,,,,,0,,,,,,28670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG7867A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAWZ0995477,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAWZ1224905,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,Z290VL73,ST33000651AS,3000592982016,0,,104483441,,,,,,,,0,,,,,,10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9GPJ2ZF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A5B8J7SN2X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J2U9YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS2G6X8,ST31500341AS,1500301910016,0,,179056649,,,,,,,,386,,,,,,25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0331YHGLGJKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J8W68F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,5XW08PLA,ST32000542AS,2000398934016,0,,197718188,,,,,,,,0,,,,,,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1321YNG14RAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS2AXK6,ST31500341AS,1500301910016,0,,227956531,,,,,,,,17,,,,,,33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0QXC3,ST3000DM001,3000592982016,0,,9933472,,,,,,,,0,,,,,,6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J72BJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW042KD,ST31500541AS,1500301910016,0,,140367979,,,,,,,,0,,,,,,29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J94VSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0VL6W,ST3000DM001,3000592982016,0,,77177072,,,,,,,,0,,,,,,6140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG31U9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0313YHGJWSEC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1105B8GDVB5X,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS36DTC,ST31500341AS,1500301910016,0,,169342675,,,,,,,,5,,,,,,1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0BMDT,ST3000DM001,3000592982016,0,,38407912,,,,,,,,0,,,,,,7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9W2EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9UL3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0PXPM,ST3000DM001,3000592982016,0,,236377080,,,,,,,,0,,,,,,6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1321YNG0MA6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9GPHVBF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9J3BMHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F051YX,ST3000DM001,3000592982016,0,,103528648,,,,,,,,0,,,,,,7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9RE0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,Z1F02LZ3,ST3000DM001,3000592982016,0,,151404944,,,,,,,,0,,,,,,10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0M35B,ST3000DM001,3000592982016,0,,232580320,,,,,,,,0,,,,,,6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG1YWYA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0311YHG2BAGA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1105B8GEDERX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9Y1KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS4SS5N,ST31500341AS,1500301910016,0,,83866386,,,,,,,,0,,,,,,12889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J6TJSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1175YAK92BLX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9GBVAUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0H10P,ST3000DM001,3000592982016,0,,87221976,,,,,,,,0,,,,,,6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG7JNUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0311YHG271AA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG2BAGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0301YHGMK5PD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG3ASBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B8KNBDJS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAU42439281,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,37358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B8JP8WTZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0R2SV,ST3000DM001,3000592982016,0,,24456640,,,,,,,,0,,,,,,6140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG26M0A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAU45353486,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,35174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG4J5HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG5KYPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,Z1F0LN5E,ST3000DM001,3000592982016,0,,150346024,,,,,,,,0,,,,,,5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG187DA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9KP1SHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0311YHG2TMKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9YJXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1323YNG1TZZC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0S34Q,ST3000DM001,3000592982016,0,,211632856,,,,,,,,0,,,,,,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW0456B,ST31500541AS,1500301910016,0,,175351562,,,,,,,,0,,,,,,30889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,Z1Z03E5Y,ST4000DX000,4000787030016,0,,12062561,,,,,,,,0,,,,,,1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW01PDP,ST31500541AS,1500301910016,0,,44789951,,,,,,,,0,,,,,,31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
