date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-21,W300H553,ST4000DM000,4000787030016,0,,121025168,,,,,,,,0,,,,,,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1101B9KMR9YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J3A6MF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1101B9JPLUHF,Hitachi HDS722020ALA330,2000398934016,0,,131078,,,,,,,,0,,,,,,23619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,9VS3JDJY,ST31500341AS,1500301910016,0,,160066985,,,,,,,,9,,,,,,32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9HVWR8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG30S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,6XW03895,ST31500541AS,1500301910016,0,,139122169,,,,,,,,0,,,,,,36459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0TNYF,ST3000DM001,3000592982016,0,,83129344,,,,,,,,0,,,,,,10280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1331LAG5B48H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCAU45485661,WDC WD10EADS,1000204886016,0,,26,,,,,,,,0,,,,,,40057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1321LAG31SPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNG9SWZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1311LAG1GWSA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1321YNG0SBJA,Hitachi HDS5C3030ALA630,3000592982016,0,,70123520,,,,,,,,0,,,,,,19282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9JNVJUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300PBQ1,ST4000DM000,4000787030016,0,,227547664,,,,,,,,0,,,,,,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCAWZ0809956,WDC WD30EZRX,3000592982016,0,,74,,,,,,,,0,,,,,,15651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNG9T4EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1105B8GG4NKX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1105B8GG4TKX,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,26733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1323YNG1SYXC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BMQ7,ST4000DM000,4000787030016,0,,119560896,,,,,,,,0,,,,,,3130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG3E1YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300KKRP,ST4000DM000,4000787030016,0,,95253704,,,,,,,,0,,,,,,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1301LAG2ZP3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1311LAG24U4A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL2311LAG1JB2C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300C8VG,ST4000DM000,4000787030016,0,,133509488,,,,,,,,0,,,,,,1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1301LAG2WT8A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J3AKEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0QYBJ,ST3000DM001,3000592982016,0,,189480984,,,,,,,,0,,,,,,11161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1105B8GDM8JX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F13K7S,ST3000DM001,3000592982016,0,,98801424,,,,,,,,0,,,,,,8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9JPXBNF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,2,,,,,,23233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNG9Z2SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z1F12653,ST3000DM001,3000592982016,0,,90098376,,,,,,,,0,,,,,,7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F06VM8,ST3000DM001,3000592982016,0,,54220576,,,,,,,,0,,,,,,13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0TD9A,ST3000DM001,3000592982016,0,,66103288,,,,,,,,0,,,,,,10246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1101B9GE8E9F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,1,,,,,,26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0CVVZ,ST3000DM001,3000592982016,0,,56419648,,,,,,,,0,,,,,,11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNGAD2ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,6XW02G33,ST31500541AS,1500301910016,0,,218568395,,,,,,,,0,,,,,,34958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1101YBK8LKDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,10,,,,,,28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0EER1,ST3000DM001,3000592982016,0,,132540072,,,,,,,,0,,,,,,11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNG9YN3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F096Y9,ST3000DM001,3000592982016,0,,205494600,,,,,,,,0,,,,,,12882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,5XW03FR1,ST31500541AS,1500301910016,0,,44441084,,,,,,,,0,,,,,,34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300J6BA,ST4000DM000,4000787030016,0,,14384640,,,,,,,,0,,,,,,1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,6XW04VZ9,ST31500541AS,1500301910016,0,,87799133,,,,,,,,497,,,,,,36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300J6BD,ST4000DM000,4000787030016,0,,114521560,,,,,,,,0,,,,,,1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WMC1T1615923,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MK0333YHGRGZZC,Hitachi HDS723030ALA640,3000592982016,0,,65538,,,,,,,,0,,,,,,16875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300J6BJ,ST4000DM000,4000787030016,0,,32284544,,,,,,,,0,,,,,,1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F01TTK,ST3000DM001,3000592982016,0,,86024384,,,,,,,,0,,,,,,14765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BMQA,ST4000DM000,4000787030016,0,,141042424,,,,,,,,0,,,,,,3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1311LAG37YYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG36ZVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BMQE,ST4000DM000,4000787030016,0,,109224944,,,,,,,,0,,,,,,3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,6XW00W7E,ST31500541AS,1500301910016,0,,190396623,,,,,,,,0,,,,,,36800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z290W031,ST33000651AS,3000592982016,0,,116093519,,,,,,,,0,,,,,,16570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WMC1T0883689,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG7EKHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCAU45662155,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z1F0LKDD,ST3000DM001,3000592982016,0,,93616624,,,,,,,,0,,,,,,11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300C5AB,ST4000DM000,4000787030016,0,,193714176,,,,,,,,0,,,,,,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300C5AH,ST4000DM000,4000787030016,0,,58168240,,,,,,,,0,,,,,,3660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300C5AM,ST4000DM000,4000787030016,0,,87899320,,,,,,,,0,,,,,,3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BNT7,ST4000DM000,4000787030016,0,,147584056,,,,,,,,0,,,,,,3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1321LAGB2SLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1323YNG1R19C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300C5A8,ST4000DM000,4000787030016,0,,220281624,,,,,,,,0,,,,,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNG9UZGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1323YNG0Z77C,Hitachi HDS5C3030ALA630,3000592982016,0,,589824,,,,,,,,0,,,,,,20252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0BJ3G,ST3000DM001,3000592982016,0,,134738456,,,,,,,,0,,,,,,11923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNG9Z8MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A4B8J7SGLW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1311LAG3938H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1321LAG35G7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,5XW03LKX,ST31500541AS,1500301910016,0,,49144887,,,,,,,,0,,,,,,36808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300D6Y9,ST4000DM000,4000787030016,0,,157994600,,,,,,,,0,,,,,,3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1171YBK1AAKF,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BHGL,ST4000DM000,4000787030016,0,,172296616,,,,,,,,0,,,,,,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,5XW03JQ6,ST31500541AS,1500301910016,0,,81747560,,,,,,,,0,,,,,,35263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BHGV,ST4000DM000,4000787030016,0,,207269608,,,,,,,,0,,,,,,3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300W0SL,ST4000DM000,4000787030016,0,,214285000,,,,,,,,0,,,,,,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCAU46097979,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BHGR,ST4000DM000,4000787030016,0,,91377656,,,,,,,,0,,,,,,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z1F0KX1C,ST3000DM001,3000592982016,0,,206127968,,,,,,,,0,,,,,,6250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F034RP,ST3000DM001,3000592982016,0,,138485584,,,,,,,,0,,,,,,15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0RR7L,ST3000DM001,3000592982016,0,,35021144,,,,,,,,0,,,,,,10058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F01T5N,ST3000DM001,3000592982016,0,,224531808,,,,,,,,0,,,,,,14864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300W0SG,ST4000DM000,4000787030016,0,,56051408,,,,,,,,0,,,,,,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F09XS9,ST3000DM001,3000592982016,0,,161444848,,,,,,,,0,,,,,,13266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,9XW01XRW,ST31500541AS,1500301910016,0,,224154379,,,,,,,,0,,,,,,33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MK0311YHGKUVYA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J80DVF,Hitachi HDS722020ALA330,2000398934016,0,,196610,,,,,,,,0,,,,,,25524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCAU4D819894,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,31764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J7P6MF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z1F0LJNN,ST3000DM001,3000592982016,0,,198729176,,,,,,,,0,,,,,,11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0TDB9,ST3000DM001,3000592982016,0,,238921576,,,,,,,,0,,,,,,10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F09THT,ST3000DM001,3000592982016,0,,194126792,,,,,,,,0,,,,,,14766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1311LAG1VYWA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG387DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG7H58A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1170YAJDAPDT,Hitachi HDS722020ALA330,2000398934016,0,,131074,,,,,,,,0,,,,,,27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
