date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-28,W1F09A2M,ST3000DM001,3000592982016,0,,76436432,,,,,,,,0,,,,,,12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3009NG5,ST4000DM000,4000787030016,0,,207048528,,,,,,,,0,,,,,,2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W1F0A3HG,ST3000DM001,3000592982016,0,,213132240,,,,,,,,0,,,,,,12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,S1F11C16,ST3000DM001,3000592982016,0,,70231232,,,,,,,,0,,,,,,6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPJ9,ST4000DM000,4000787030016,0,,178825056,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,JK11A8B9J9DLGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,PL1331LAGB7UBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPJ5,ST4000DM000,4000787030016,0,,108141104,,,,,,,,0,,,,,,1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300MQ1X,ST4000DM000,4000787030016,0,,123266784,,,,,,,,0,,,,,,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GQ50,ST4000DM000,4000787030016,0,,218136904,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300MQRC,ST4000DM000,4000787030016,0,,186324832,,,,,,,,0,,,,,,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPAS,ST4000DM000,4000787030016,0,,26401608,,,,,,,,0,,,,,,1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W1F09A60,ST3000DM001,3000592982016,0,,112585648,,,,,,,,0,,,,,,12930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,MJ1313YNG2GHPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300LTZ7,ST4000DM000,4000787030016,0,,32691936,,,,,,,,0,,,,,,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,MJ1323YNG1U3GC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,S1F135SZ,ST3000DM001,3000592982016,0,,127781272,,,,,,,,0,,,,,,6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300C1G6,ST4000DM000,4000787030016,0,,126114944,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z3005QFE,ST4000DM000,4000787030016,0,,149945248,,,,,,,,0,,,,,,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3006DT3,ST4000DM000,4000787030016,0,,128989544,,,,,,,,0,,,,,,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GQE2,ST4000DM000,4000787030016,0,,183006304,,,,,,,,0,,,,,,1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GQE3,ST4000DM000,4000787030016,0,,4860104,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GQE6,ST4000DM000,4000787030016,0,,20435656,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GQE5,ST4000DM000,4000787030016,0,,240296,,,,,,,,0,,,,,,1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BMR0,ST4000DM000,4000787030016,0,,35855056,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BH7Y,ST4000DM000,4000787030016,0,,8779096,,,,,,,,0,,,,,,1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300D4BE,ST4000DM000,4000787030016,0,,8505224,,,,,,,,0,,,,,,2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BBWH,ST4000DM000,4000787030016,0,,132099888,,,,,,,,0,,,,,,1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BH7A,ST4000DM000,4000787030016,0,,121471016,,,,,,,,0,,,,,,1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GYLP,ST4000DM000,4000787030016,0,,177597744,,,,,,,,0,,,,,,1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BLNY,ST4000DM000,4000787030016,0,,215192696,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,PL1331LAGBG9PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300D6SJ,ST4000DM000,4000787030016,0,,126135056,,,,,,,,0,,,,,,2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,S1F0LX7C,ST3000DM001,3000592982016,0,,210945392,,,,,,,,0,,,,,,5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300D3M6,ST4000DM000,4000787030016,0,,203943568,,,,,,,,0,,,,,,2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W1F0YJ6K,ST3000DM001,3000592982016,0,,89933824,,,,,,,,0,,,,,,6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300DZ63,ST4000DM000,4000787030016,0,,73203728,,,,,,,,0,,,,,,2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GZ5R,ST4000DM000,4000787030016,0,,242915456,,,,,,,,0,,,,,,1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,PL2321LAGAS6EJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300MPYQ,ST4000DM000,4000787030016,0,,121025680,,,,,,,,0,,,,,,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BPGT,ST4000DM000,4000787030016,0,,17340104,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,MJ1311YNG3EEAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300B35R,ST4000DM000,4000787030016,0,,101773144,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPST,ST4000DM000,4000787030016,0,,35501648,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,JK11A8B9J5HHPF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300B0Z7,ST4000DM000,4000787030016,0,,21168168,,,,,,,,0,,,,,,2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3005QB0,ST4000DM000,4000787030016,0,,159176520,,,,,,,,0,,,,,,1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3009RCX,ST4000DM000,4000787030016,0,,5157840,,,,,,,,0,,,,,,2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W1F09TDD,ST3000DM001,3000592982016,0,,150448960,,,,,,,,0,,,,,,12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3005RZ2,ST4000DM000,4000787030016,0,,115811528,,,,,,,,0,,,,,,1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300B6S3,ST4000DM000,4000787030016,0,,110966696,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300B59S,ST4000DM000,4000787030016,0,,168397240,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GZ5K,ST4000DM000,4000787030016,0,,123992128,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPS2,ST4000DM000,4000787030016,0,,48527552,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPS5,ST4000DM000,4000787030016,0,,136152336,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3008EKS,ST4000DM000,4000787030016,0,,33698768,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3005P6C,ST4000DM000,4000787030016,0,,36990224,,,,,,,,0,,,,,,1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300FP54,ST4000DM000,4000787030016,0,,215220536,,,,,,,,0,,,,,,1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,JK11A8B9J9KW3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,MJ1311YNG218PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,MJ1323YNG1UDXC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3005YCR,ST4000DM000,4000787030016,0,,42769152,,,,,,,,0,,,,,,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,MJ1311YNG6H7JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3009R8E,ST4000DM000,4000787030016,0,,88885472,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,PL1331LAGAZ6SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3005MK6,ST4000DM000,4000787030016,0,,16144976,,,,,,,,0,,,,,,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPSS,ST4000DM000,4000787030016,0,,22970496,,,,,,,,0,,,,,,1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BLXP,ST4000DM000,4000787030016,0,,28688768,,,,,,,,0,,,,,,2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300CXKK,ST4000DM000,4000787030016,0,,133873760,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BSAP,ST4000DM000,4000787030016,0,,158588360,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,JK11A8B9J926LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BH77,ST4000DM000,4000787030016,0,,18328536,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300MY3A,ST4000DM000,4000787030016,0,,104463976,,,,,,,,0,,,,,,1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,JK11A8B9J929VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,S1F018CZ,ST3000DM001,3000592982016,0,,223282736,,,,,,,,0,,,,,,3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPBZ,ST4000DM000,4000787030016,0,,146955072,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BN7E,ST4000DM000,4000787030016,0,,163752080,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3006NV6,ST4000DM000,4000787030016,0,,180227152,,,,,,,,0,,,,,,1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300MFYR,ST4000DM000,4000787030016,0,,228375832,,,,,,,,0,,,,,,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GQHB,ST4000DM000,4000787030016,0,,163707256,,,,,,,,0,,,,,,1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GQEF,ST4000DM000,4000787030016,0,,202191808,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300D28F,ST4000DM000,4000787030016,0,,7458200,,,,,,,,0,,,,,,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300B2KF,ST4000DM000,4000787030016,0,,188470280,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3006MJJ,ST4000DM000,4000787030016,0,,179372184,,,,,,,,0,,,,,,1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W1F1BRM3,ST3000DM001,3000592982016,0,,175837376,,,,,,,,0,,,,,,6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300E01Y,ST4000DM000,4000787030016,0,,104720592,,,,,,,,0,,,,,,2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3006KKX,ST4000DM000,4000787030016,0,,231665832,,,,,,,,0,,,,,,1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BR8R,ST4000DM000,4000787030016,0,,203664560,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,S1F12ZRR,ST3000DM001,3000592982016,0,,149789840,,,,,,,,0,,,,,,6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,PL1311LAG2AU8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,PL2321LAGASHXJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3004NYW,ST4000DM000,4000787030016,0,,150223880,,,,,,,,0,,,,,,1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BNKB,ST4000DM000,4000787030016,0,,95720352,,,,,,,,0,,,,,,1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300LN97,ST4000DM000,4000787030016,0,,227100824,,,,,,,,0,,,,,,1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,MJ1311YNG3EJXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPDW,ST4000DM000,4000787030016,0,,112272648,,,,,,,,0,,,,,,1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z1F11SL0,ST3000DM001,3000592982016,0,,7938168,,,,,,,,0,,,,,,6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3003N9X,ST4000DM000,4000787030016,0,,100231952,,,,,,,,0,,,,,,1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GQF8,ST4000DM000,4000787030016,0,,172329784,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W1F0FVS9,ST3000DM001,3000592982016,0,,36792088,,,,,,,,0,,,,,,10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPNZ,ST4000DM000,4000787030016,0,,77522032,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W1F09T84,ST3000DM001,3000592982016,0,,8334224,,,,,,,,0,,,,,,12934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300MX92,ST4000DM000,4000787030016,0,,63004296,,,,,,,,0,,,,,,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300JMQL,ST4000DM000,4000787030016,0,,224066008,,,,,,,,0,,,,,,1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300GPNV,ST4000DM000,4000787030016,0,,224982208,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z300MH0X,ST4000DM000,4000787030016,0,,188770456,,,,,,,,0,,,,,,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300E26D,ST4000DM000,4000787030016,0,,128934096,,,,,,,,0,,,,,,2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W3009NDS,ST4000DM000,4000787030016,0,,80562088,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,W300BNP3,ST4000DM000,4000787030016,0,,220919296,,,,,,,,0,,,,,,1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-28,Z1F11SYE,ST3000DM001,3000592982016,0,,233995368,,,,,,,,0,,,,,,6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
