date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-01,W300BH2B,ST4000DM000,4000787030016,0,,212862616,,,,,,,,0,,,,,,3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,PL1321LAG34EVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300BH2N,ST4000DM000,4000787030016,0,,26092152,,,,,,,,0,,,,,,3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,PL1321LAGAZK7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNGAAMJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300BH2W,ST4000DM000,4000787030016,0,,108847480,,,,,,,,0,,,,,,3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300BH2P,ST4000DM000,4000787030016,0,,3979640,,,,,,,,0,,,,,,3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,6XW00KLL,ST31500541AS,1500301910016,0,,238088073,,,,,,,,0,,,,,,35505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,6XW00KLN,ST31500541AS,1500301910016,0,,162064668,,,,,,,,0,,,,,,35509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300BH2Z,ST4000DM000,4000787030016,0,,149035480,,,,,,,,0,,,,,,3950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300BH2X,ST4000DM000,4000787030016,0,,63998976,,,,,,,,0,,,,,,3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG2683A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNG9XMJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F1BAE6,ST3000DM001,3000592982016,0,,183766600,,,,,,,,0,,,,,,8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,PL1321LAGAY89H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG7HHMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,9VS1KXBG,ST31500341AS,1500301910016,0,,109933743,,,,,,,,10,,,,,,40166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNGA62XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG7GXWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG3B47A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNGA3T5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,9XK0PEY2,ST33000651AS,3000592982016,0,,24106858,,,,,,,,0,,,,,,17499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG3LZ6A,Hitachi HDS5C3030ALA630,3000592982016,0,,118,,,,,,,,0,,,,,,19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG6239A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,6XW016MG,ST31500541AS,1500301910016,0,,86597280,,,,,,,,0,,,,,,35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,PL1311LAG3EEZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNGA75VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,S1F0R4DG,ST3000DM001,3000592982016,0,,218029736,,,,,,,,0,,,,,,10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,6XW016MJ,ST31500541AS,1500301910016,0,,212126111,,,,,,,,0,,,,,,36674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG39DXA,Hitachi HDS5C3030ALA630,3000592982016,0,,393216,,,,,,,,0,,,,,,19348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK1131YAGZJDTV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F0PJ6L,ST3000DM001,3000592982016,0,,145512296,,,,,,,,0,,,,,,10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG7JM3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,S1F01548,ST3000DM001,3000592982016,0,,88883224,,,,,,,,0,,,,,,15178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,PL1310LAG01DWA,Hitachi HDS5C4040ALE630,4000787030016,0,,65536,,,,,,,,0,,,,,,12758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK1101B9JHWM1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MK0313YHGGL3EC,Hitachi HDS723030ALA640,3000592982016,0,,14090346,,,,,,,,0,,,,,,21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1321YNG154RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MS79215X099PNA,Hitachi HDS723030BLE640,3000592982016,0,,0,,,,,,,,0,,,,,,2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNG9W5YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG7ASHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNG9VX9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MK0301YHGN7KKD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F0E7BX,ST3000DM001,3000592982016,0,,177940392,,,,,,,,0,,,,,,12104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,Z1F01TAZ,ST3000DM001,3000592982016,0,,193138496,,,,,,,,0,,,,,,13040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK1171YBK1N1YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MK0311YHGGWSUA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,WD-WMC1T1621023,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK1174YAK6RV5W,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,27914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,6XW04WTY,ST31500541AS,1500301910016,0,,233409517,,,,,,,,0,,,,,,36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,WD-WCC1T1244535,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,Z300PBAV,ST4000DM000,4000787030016,0,,81633688,,,,,,,,0,,,,,,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK11A8B9J7959F,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,22458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,9VS28GB5,ST31500341AS,1500301910016,0,,57163946,,,,,,,,35,,,,,,38242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK11A8B9GPDG5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F09Q5G,ST3000DM001,3000592982016,0,,172231848,,,,,,,,0,,,,,,13643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNGAD8AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,PL1331LAG5AZXH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,Z1Z05CDK,ST4000DX000,4000787030016,0,,91127221,,,,,,,,0,,,,,,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,Z1F0RJXP,ST3000DM001,3000592982016,0,,52758312,,,,,,,,752,,,,,,10808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F1CMM8,ST3000DM001,3000592982016,0,,156833768,,,,,,,,0,,,,,,7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,WD-WCAWZ1319978,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,Z300PBA0,ST4000DM000,4000787030016,0,,18434736,,,,,,,,0,,,,,,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,WD-WMAWZ0284657,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK11A4YAK8WGWW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,5XW0409Q,ST31500541AS,1500301910016,0,,169250941,,,,,,,,0,,,,,,32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK11A4B8JMGBWW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,PL1301LAG35E5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1321YNG1AKJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F0M338,ST3000DM001,3000592982016,0,,226230384,,,,,,,,0,,,,,,11935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F0M330,ST3000DM001,3000592982016,0,,65745664,,,,,,,,0,,,,,,12079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1323YNG1NM8C,Hitachi HDS5C3030ALA630,3000592982016,0,,1016,,,,,,,,0,,,,,,19487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNGA6G4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300J62P,ST4000DM000,4000787030016,0,,107087240,,,,,,,,0,,,,,,2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,S1F01LLF,ST3000DM001,3000592982016,0,,150162672,,,,,,,,0,,,,,,13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,6XW02146,ST31500541AS,1500301910016,0,,185786935,,,,,,,,0,,,,,,36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG36WJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300J62J,ST4000DM000,4000787030016,0,,157829472,,,,,,,,0,,,,,,2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,Z300CR11,ST4000DM000,4000787030016,0,,18481016,,,,,,,,0,,,,,,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNG9WRKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F03Z30,ST3000DM001,3000592982016,0,,242663872,,,,,,,,0,,,,,,14473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,PL1311LAG38AMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,9VS0W0Y4,ST31500341AS,1500301910016,0,,73505808,,,,,,,,9,,,,,,14049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300C9H8,ST4000DM000,4000787030016,0,,234700808,,,,,,,,0,,,,,,3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG358WA,Hitachi HDS5C3030ALA630,3000592982016,0,,5,,,,,,,,0,,,,,,18149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1321YNG0R76A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,6XW0V248,ST31500541AS,1500301910016,0,,145402664,,,,,,,,0,,,,,,31845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG7LW1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1323YNG1SYHC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,Z1F06W27,ST3000DM001,3000592982016,0,,78897120,,,,,,,,0,,,,,,14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F08Y1D,ST3000DM001,3000592982016,0,,192366152,,,,,,,,0,,,,,,15952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,Z300CR1Z,ST4000DM000,4000787030016,0,,23274568,,,,,,,,8,,,,,,2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300BMA4,ST4000DM000,4000787030016,0,,131840328,,,,,,,,0,,,,,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300BVTZ,ST4000DM000,4000787030016,0,,181248536,,,,,,,,0,,,,,,3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W1F0Q9AP,ST3000DM001,3000592982016,0,,158096232,,,,,,,,0,,,,,,12308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK1101B9KMRARF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,14,,,,,,22718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,9VS1ERNK,ST31500341AS,1500301910016,0,,237323260,,,,,,,,9,,,,,,38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,JK1101B9KMRLVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG7G9GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG2TNHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MK0331YHGP9UNA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,W300JGHQ,ST4000DM000,4000787030016,0,,80846672,,,,,,,,0,,,,,,2000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ1311YNG0096A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNG9VJ5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,MJ0351YNGAD2JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-01,9XW01SMX,ST31500541AS,1500301910016,0,,31903146,,,,,,,,0,,,,,,35200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
