date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-03,Z300GQ0T,ST4000DM000,4000787030016,0,,201446992,,,,,,,,0,,,,,,2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300GQ0W,ST4000DM000,4000787030016,0,,91223288,,,,,,,,0,,,,,,2670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0313YHGA9YAC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300CKDH,ST4000DM000,4000787030016,0,,205010608,,,,,,,,0,,,,,,3440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1104B8GE7E3W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG2HUEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A4B8J7SGGW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0333YHGPHP3C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ1737610,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1323YNG1R12C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL2311LAG1KYGC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8YBKRWKPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8GGB0SX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0311YHGG62XA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0QSX8,ST3000DM001,3000592982016,0,,31355800,,,,,,,,0,,,,,,10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1301LAG2VNWA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0QSX5,ST3000DM001,3000592982016,0,,116163832,,,,,,,,0,,,,,,10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300PMAE,ST4000DM000,4000787030016,0,,226264352,,,,,,,,0,,,,,,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300JRW6,ST4000DM000,4000787030016,0,,11779768,,,,,,,,0,,,,,,1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW01B9W,ST31500541AS,1500301910016,0,,46958522,,,,,,,,0,,,,,,35506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J1NHLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B8GLG9PZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300PMA3,ST4000DM000,4000787030016,0,,91165016,,,,,,,,0,,,,,,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0303YHGNE3XC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0331YHGM1STA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0NB60,ST3000DM001,3000592982016,0,,235641536,,,,,,,,0,,,,,,10695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ0781460,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0T99F,ST3000DM001,3000592982016,0,,205000416,,,,,,,,0,,,,,,10112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300C8SK,ST4000DM000,4000787030016,0,,144831008,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300J9QX,ST4000DM000,4000787030016,0,,66636288,,,,,,,,0,,,,,,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F02P76,ST3000DM001,3000592982016,0,,157704608,,,,,,,,0,,,,,,14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11C1YAK5D2TV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0311YHGNGXAD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW02FNL,ST31500541AS,1500301910016,0,,3034843,,,,,,,,0,,,,,,34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300D5WP,ST4000DM000,4000787030016,0,,163621848,,,,,,,,0,,,,,,3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300K1QK,ST4000DM000,4000787030016,0,,29827720,,,,,,,,0,,,,,,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300C5JW,ST4000DM000,4000787030016,0,,95143736,,,,,,,,0,,,,,,3440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW034FC,ST31500541AS,1500301910016,0,,138992311,,,,,,,,0,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG26VUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW039JP,ST31500541AS,1500301910016,0,,191005792,,,,,,,,0,,,,,,35611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300BNJ9,ST4000DM000,4000787030016,0,,187119384,,,,,,,,0,,,,,,3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300BNJ2,ST4000DM000,4000787030016,0,,1669184,,,,,,,,0,,,,,,3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1Z03EN4,ST4000DX000,4000787030016,0,,204852944,,,,,,,,0,,,,,,6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG36KHA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F05R72,ST3000DM001,3000592982016,0,,62439440,,,,,,,,0,,,,,,6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0T24J,ST3000DM001,3000592982016,0,,115751472,,,,,,,,0,,,,,,9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9VZ7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300BNJX,ST4000DM000,4000787030016,0,,235209840,,,,,,,,0,,,,,,3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW0TSTJ,ST31500541AS,1500301910016,0,,140633788,,,,,,,,0,,,,,,32928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG20DJA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300D6VP,ST4000DM000,4000787030016,0,,216898208,,,,,,,,0,,,,,,3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J7P2YF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0B0WA,ST3000DM001,3000592982016,0,,109449480,,,,,,,,0,,,,,,13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300HR5P,ST4000DM000,4000787030016,0,,81099016,,,,,,,,0,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300KG1C,ST4000DM000,4000787030016,0,,94751864,,,,,,,,0,,,,,,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1321YNG0JZXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9JPYPJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG3AJNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0333YHGPJERC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG31MYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9JPLX0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,23081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300AZ39,ST4000DM000,4000787030016,0,,79814784,,,,,,,,0,,,,,,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z290XV6V,ST33000651AS,3000592982016,0,,207706893,,,,,,,,0,,,,,,14692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J7DJTF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGA5UTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9VHVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG3D7XH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300P8T3,ST4000DM000,4000787030016,0,,229441384,,,,,,,,0,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J7DYTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300P8T7,ST4000DM000,4000787030016,0,,169432648,,,,,,,,0,,,,,,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J24DZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1171B9HLW1AT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1F0M2DY,ST3000DM001,3000592982016,0,,22767944,,,,,,,,0,,,,,,8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300P8MQ,ST4000DM000,4000787030016,0,,186957816,,,,,,,,0,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A5B8J37HWX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0X5E7,ST3000DM001,3000592982016,0,,15709520,,,,,,,,0,,,,,,9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGA3M2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300P8TT,ST4000DM000,4000787030016,0,,227759952,,,,,,,,0,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,9VS1J9KD,ST31500341AS,1500301910016,0,,160188349,,,,,,,,3,,,,,,39493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,5XW0CBY5,ST31500541AS,1500301910016,0,,119441482,,,,,,,,0,,,,,,26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9GLBE0F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,25851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,13H8B2RGS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9JP5SMU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG7LRDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300KCP9,ST4000DM000,4000787030016,0,,141294816,,,,,,,,0,,,,,,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0313YHGBAATC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300KCP3,ST4000DM000,4000787030016,0,,39013400,,,,,,,,0,,,,,,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG01NWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG2BVWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0R2RJ,ST3000DM001,3000592982016,0,,64322480,,,,,,,,0,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0SWXK,ST3000DM001,3000592982016,0,,30314968,,,,,,,,0,,,,,,10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGA5AXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ0859159,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1321LAG3440H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG3DX6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300MYET,ST4000DM000,4000787030016,0,,132881160,,,,,,,,0,,,,,,2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG38N5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG3D6JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG2BABH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J9L1ZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9JRJ5BF,Hitachi HDS722020ALA330,2000398934016,0,,65540,,,,,,,,0,,,,,,21390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8GG3YPX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J3L6WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAU49568751,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,29369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z290T4E7,ST33000651AS,3000592982016,0,,26718459,,,,,,,,0,,,,,,14692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A5B8J7SMDX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
