date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-20,JK11H1B9GJ2GNR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ1311YNG7HJ6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9J82WXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,24762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,6XW01V3S,ST31500541AS,1500301910016,0,,176934550,,,,,,,,0,,,,,,35686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F111N7,ST3000DM001,3000592982016,0,,203566240,,,,,,,,0,,,,,,6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F01FV9,ST3000DM001,3000592982016,0,,84221672,,,,,,,,0,,,,,,13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MS79215X05J1YG,Hitachi HDS723030BLE640,3000592982016,0,,0,,,,,,,,0,,,,,,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MK0313YHGAXBBC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ1311YNG05BLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1Z05C7M,ST4000DX000,4000787030016,0,,100041326,,,,,,,,0,,,,,,3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAWZ0489200,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9J7NRKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F12Y53,ST3000DM001,3000592982016,0,,149476312,,,,,,,,2312,,,,,,6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F09TS4,ST3000DM001,3000592982016,0,,143687704,,,,,,,,0,,,,,,12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,9VS1QWY8,ST31500341AS,1500301910016,0,,232221010,,,,,,,,6,,,,,,38997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MK0301YHGEJXPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F095AW,ST3000DM001,3000592982016,0,,241979288,,,,,,,,0,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1F0L59Z,ST3000DM001,3000592982016,0,,95016696,,,,,,,,0,,,,,,9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8YBKY5JVF,Hitachi HDS722020ALA330,2000398934016,0,,65539,,,,,,,,0,,,,,,26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK1101B9JPGB7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,18,,,,,,22850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F0T2TM,ST3000DM001,3000592982016,0,,116103072,,,,,,,,0,,,,,,9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MK0313YHGJWV9C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1311LAG3ATMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W3003M91,ST4000DM000,4000787030016,0,,219664344,,,,,,,,0,,,,,,1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MK0311YHGK9PKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F0QFYH,ST3000DM001,3000592982016,0,,66687648,,,,,,,,0,,,,,,9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1Z05C75,ST4000DX000,4000787030016,0,,138222125,,,,,,,,0,,,,,,3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ1311YNG616HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ0351YNG9UVEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z300P8VV,ST4000DM000,4000787030016,0,,69018344,,,,,,,,0,,,,,,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F0S4NL,ST3000DM001,3000592982016,0,,164311064,,,,,,,,0,,,,,,9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9J0M3RF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F06TY6,ST3000DM001,3000592982016,0,,203245592,,,,,,,,0,,,,,,12524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK1171YBK0PPPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z300E4XK,ST4000DM000,4000787030016,0,,107717760,,,,,,,,0,,,,,,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK2171B9HYT8ZL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAWZ0579436,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z300E4XG,ST4000DM000,4000787030016,0,,66735072,,,,,,,,0,,,,,,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1Z06G70,ST4000DX000,4000787030016,0,,186471387,,,,,,,,0,,,,,,4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F0CW0Z,ST3000DM001,3000592982016,0,,61098728,,,,,,,,0,,,,,,11168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MK0301YHGMK0TD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK1101B9JNV47F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1321LAG36A9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1321LAG3002H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,1,,,,,,4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,6XW02TNQ,ST31500541AS,1500301910016,0,,227380999,,,,,,,,0,,,,,,36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F08RDV,ST3000DM001,3000592982016,0,,85828896,,,,,,,,0,,,,,,12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1Z044ET,ST4000DX000,4000787030016,0,,222197772,,,,,,,,0,,,,,,3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1301LAG326DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,9VS1J2H4,ST31500341AS,1500301910016,0,,58366091,,,,,,,,0,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F0LRXG,ST3000DM001,3000592982016,0,,118576016,,,,,,,,0,,,,,,10923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ1323YNG1NDSC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1311LAG3DSWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9J7HWVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9GBMGHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK1101B9JN4LJT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9JPVPBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9GP96SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,6XW0SG6Q,ST31500541AS,1500301910016,0,,135008663,,,,,,,,0,,,,,,32606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAV5J593561,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F136F6,ST3000DM001,3000592982016,0,,113242520,,,,,,,,0,,,,,,6940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z290VWQV,ST33000651AS,3000592982016,0,,66133073,,,,,,,,0,,,,,,16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL2310LAG0MBMC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,11749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAV5R453818,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,17870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F04E3F,ST3000DM001,3000592982016,0,,26341536,,,,,,,,0,,,,,,12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9J3MPTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK1101B9JNTD3U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1F19VF5,ST3000DM001,3000592982016,0,,110547288,,,,,,,,0,,,,,,6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F08HVS,ST3000DM001,3000592982016,0,,55104528,,,,,,,,0,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1321LAG36LJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W300BL58,ST4000DM000,4000787030016,0,,105809280,,,,,,,,0,,,,,,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1321LAG3287H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAU4A649295,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ0351YNG9S55A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F08HVB,ST3000DM001,3000592982016,0,,159098280,,,,,,,,0,,,,,,12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,6XW03CCE,ST31500541AS,1500301910016,0,,96198336,,,,,,,,0,,,,,,35399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,6XW03CCY,ST31500541AS,1500301910016,0,,92498548,,,,,,,,0,,,,,,34508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK1171YAK1UMVN,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,6,,,,,,28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,6XW03CCV,ST31500541AS,1500301910016,0,,225551472,,,,,,,,0,,,,,,35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1311LAG38S7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAU47262200,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z300K9N8,ST4000DM000,4000787030016,0,,77930288,,,,,,,,0,,,,,,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ1321YNG1GS0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F023ZD,ST3000DM001,3000592982016,0,,158104984,,,,,,,,0,,,,,,13974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAU47262208,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,39277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAU45640979,WDC WD10EADS,1000204886016,0,,5,,,,,,,,0,,,,,,39260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1311LAG3DUYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK11A8B9J2AZ6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F136FG,ST3000DM001,3000592982016,0,,223485536,,,,,,,,0,,,,,,6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,6XW0439L,ST31500541AS,1500301910016,0,,234745793,,,,,,,,0,,,,,,35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1F0ZCPW,ST3000DM001,3000592982016,0,,87471872,,,,,,,,0,,,,,,6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ0351YNGA09UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F020F7,ST3000DM001,3000592982016,0,,142413448,,,,,,,,0,,,,,,12987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,9XK0PQCH,ST33000651AS,3000592982016,0,,44485974,,,,,,,,0,,,,,,16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F08CWS,ST3000DM001,3000592982016,0,,20803024,,,,,,,,0,,,,,,13974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,6XW0375N,ST320005XXXX,2000398934016,0,,134174193,,,,,,,,0,,,,,,28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,PL1311LAG368DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MJ0351YNGAA4ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1F17XPD,ST3000DM001,3000592982016,0,,25053600,,,,,,,,0,,,,,,5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,9VS2AJEN,ST31500341AS,1500301910016,0,,32437371,,,,,,,,423,,,,,,37405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,W1F0NZYW,ST3000DM001,3000592982016,0,,38031184,,,,,,,,0,,,,,,9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MK0301YHG3R06A,Hitachi HDS723030ALA640,3000592982016,0,,131072,,,,,,,,0,,,,,,15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z1F07JEX,ST3000DM001,3000592982016,0,,225499984,,,,,,,,0,,,,,,13483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,WD-WCAU45177521,WDC WD10EADS,1000204886016,0,,12,,,,,,,,0,,,,,,39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,Z2907Z53,ST33000651AS,3000592982016,0,,50958976,,,,,,,,0,,,,,,16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,JK1101B9KNKNMF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,S1F033GZ,ST3000DM001,3000592982016,0,,144570576,,,,,,,,0,,,,,,14012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-20,MK0311YHG516LA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
