date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-09,JK11A8B9J82WXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,6XW01V3S,ST31500541AS,1500301910016,0,,49342927,,,,,,,,0,,,,,,36167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F111N7,ST3000DM001,3000592982016,0,,43358704,,,,,,,,0,,,,,,7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F01FV9,ST3000DM001,3000592982016,0,,214945808,,,,,,,,0,,,,,,14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MS79215X05J1YG,Hitachi HDS723030BLE640,3000592982016,0,,1,,,,,,,,0,,,,,,5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MK0313YHGAXBBC,Hitachi HDS723030ALA640,3000592982016,0,,328,,,,,,,,0,,,,,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MJ1311YNG05BLA,Hitachi HDS5C3030ALA630,3000592982016,0,,524288,,,,,,,,0,,,,,,19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1Z05C7M,ST4000DX000,4000787030016,0,,236558137,,,,,,,,0,,,,,,4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAWZ0489200,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9J7NRKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F12Y53,ST3000DM001,3000592982016,0,,237904632,,,,,,,,2312,,,,,,7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F09TS4,ST3000DM001,3000592982016,0,,97032496,,,,,,,,0,,,,,,12574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,9VS1QWY8,ST31500341AS,1500301910016,0,,86998000,,,,,,,,6,,,,,,39478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MK0301YHGEJXPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F095AW,ST3000DM001,3000592982016,0,,26963296,,,,,,,,0,,,,,,12590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1F0L59Z,ST3000DM001,3000592982016,0,,70265136,,,,,,,,0,,,,,,10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8YBKY5JVF,Hitachi HDS722020ALA330,2000398934016,0,,393223,,,,,,,,0,,,,,,27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK1101B9JPGB7F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,18,,,,,,23331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F0T2TM,ST3000DM001,3000592982016,0,,64995784,,,,,,,,0,,,,,,9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MK0313YHGJWV9C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1311LAG3ATMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W3003M91,ST4000DM000,4000787030016,0,,145342464,,,,,,,,0,,,,,,2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MK0311YHGK9PKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F0QFYH,ST3000DM001,3000592982016,0,,194797072,,,,,,,,0,,,,,,10280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1Z05C75,ST4000DX000,4000787030016,0,,80943885,,,,,,,,0,,,,,,4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MJ1311YNG616HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MJ0351YNG9UVEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z300P8VV,ST4000DM000,4000787030016,0,,60460392,,,,,,,,0,,,,,,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F0S4NL,ST3000DM001,3000592982016,0,,4911760,,,,,,,,0,,,,,,10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9J1Z9SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9J0M3RF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,25377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F06TY6,ST3000DM001,3000592982016,0,,200821968,,,,,,,,0,,,,,,13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK1171YBK0PPPF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,28250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z300E4XK,ST4000DM000,4000787030016,0,,10178904,,,,,,,,0,,,,,,1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK2171B9HYT8ZL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,25242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAWZ0579436,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z300E4XG,ST4000DM000,4000787030016,0,,61599760,,,,,,,,0,,,,,,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1Z06G70,ST4000DX000,4000787030016,0,,186471387,,,,,,,,0,,,,,,4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F0CW0Z,ST3000DM001,3000592982016,0,,200632280,,,,,,,,0,,,,,,11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MK0301YHGMK0TD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK1101B9JNV47F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1321LAG36A9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1321LAG3002H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,1,,,,,,4900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,6XW02TNQ,ST31500541AS,1500301910016,0,,207769832,,,,,,,,0,,,,,,36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z300WWJX,ST4000DM000,4000787030016,0,,35031768,,,,,,,,0,,,,,,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F08RDV,ST3000DM001,3000592982016,0,,226331768,,,,,,,,0,,,,,,13117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1Z044ET,ST4000DX000,4000787030016,0,,19710135,,,,,,,,0,,,,,,4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1301LAG326DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,9VS1J2H4,ST31500341AS,1500301910016,0,,26576342,,,,,,,,0,,,,,,39636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F0LRXG,ST3000DM001,3000592982016,0,,114469944,,,,,,,,0,,,,,,11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MJ1323YNG1NDSC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1311LAG3DSWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9J7HWVF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9GBMGHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK1101B9JN4LJT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9JPVPBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9GP96SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,6XW0SG6Q,ST31500541AS,1500301910016,0,,177509739,,,,,,,,0,,,,,,33088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAV5J593561,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,3880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F136F6,ST3000DM001,3000592982016,0,,212442576,,,,,,,,0,,,,,,7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z290VWQV,ST33000651AS,3000592982016,0,,233926912,,,,,,,,0,,,,,,16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL2310LAG0MBMC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAV5R453818,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F04E3F,ST3000DM001,3000592982016,0,,150565600,,,,,,,,0,,,,,,12574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9J3MPTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK1101B9JNTD3U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1F19VF5,ST3000DM001,3000592982016,0,,42980440,,,,,,,,0,,,,,,7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F08HVS,ST3000DM001,3000592982016,0,,41664776,,,,,,,,0,,,,,,12590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1321LAG36LJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W300BL58,ST4000DM000,4000787030016,0,,178881416,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1321LAG3287H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAU4A649295,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MJ0351YNG9S55A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F08HVB,ST3000DM001,3000592982016,0,,41016640,,,,,,,,0,,,,,,13146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,6XW03CCE,ST31500541AS,1500301910016,0,,225614900,,,,,,,,0,,,,,,35880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,6XW03CCY,ST31500541AS,1500301910016,0,,162838130,,,,,,,,0,,,,,,34990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK1171YAK1UMVN,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,6,,,,,,29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,6XW03CCV,ST31500541AS,1500301910016,0,,61350028,,,,,,,,0,,,,,,36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1311LAG38S7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAU47262200,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z300K9N8,ST4000DM000,4000787030016,0,,119366032,,,,,,,,0,,,,,,1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MJ1321YNG1GS0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F023ZD,ST3000DM001,3000592982016,0,,83504080,,,,,,,,0,,,,,,14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAU47262208,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,39745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAU45640979,WDC WD10EADS,1000204886016,0,,5,,,,,,,,0,,,,,,39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1311LAG3DUYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK11A8B9J2AZ6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F136FG,ST3000DM001,3000592982016,0,,187459208,,,,,,,,0,,,,,,7360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1311LAG2Z41H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1F0ZCPW,ST3000DM001,3000592982016,0,,79536136,,,,,,,,0,,,,,,6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MJ0351YNGA09UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F020F7,ST3000DM001,3000592982016,0,,120252344,,,,,,,,0,,,,,,13468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,9XK0PQCH,ST33000651AS,3000592982016,0,,242480910,,,,,,,,0,,,,,,16975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F08CWS,ST3000DM001,3000592982016,0,,99049448,,,,,,,,0,,,,,,14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,6XW0375N,ST320005XXXX,2000398934016,0,,204954590,,,,,,,,0,,,,,,28588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,PL1311LAG368DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MJ0351YNGAA4ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1F17XPD,ST3000DM001,3000592982016,0,,37101488,,,,,,,,0,,,,,,6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,W1F0NZYW,ST3000DM001,3000592982016,0,,75501072,,,,,,,,0,,,,,,10279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MK0301YHG3R06A,Hitachi HDS723030ALA640,3000592982016,0,,65539,,,,,,,,0,,,,,,16249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z1F07JEX,ST3000DM001,3000592982016,0,,132553112,,,,,,,,0,,,,,,13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,WD-WCAU45177521,WDC WD10EADS,1000204886016,0,,12,,,,,,,,0,,,,,,39890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,Z2907Z53,ST33000651AS,3000592982016,0,,209057334,,,,,,,,0,,,,,,16976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,JK1101B9KNKNMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,S1F033GZ,ST3000DM001,3000592982016,0,,220385752,,,,,,,,0,,,,,,14493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-09,MK0311YHG516LA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
