date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-07,JK11A8B9HWU0DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ1311YNG79STA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,18,,,,,,9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ1321YNG131HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,5XW2HMB2,ST32000542AS,2000398934016,0,,46064709,,,,,,,,0,,,,,,7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ1311YNG31M5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,6XW057PG,ST31500541AS,1500301910016,0,,137920016,,,,,,,,0,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J7HA4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG1YGHA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,9VS4WN8F,ST31500341AS,1500301910016,0,,198925857,,,,,,,,1,,,,,,13156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG38G0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J7EYWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,Z1F0L7M8,ST3000DM001,3000592982016,0,,48962080,,,,,,,,0,,,,,,6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,9VS3HY0C,ST31500341AS,1500301910016,0,,127806128,,,,,,,,3,,,,,,27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,W1F08EVL,ST3000DM001,3000592982016,0,,222389024,,,,,,,,0,,,,,,9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,6XW0LWM5,ST31500541AS,1500301910016,0,,106621761,,,,,,,,0,,,,,,22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MK0311YHGK5DMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J7X9MF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNGA0WMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,6XW04WTY,ST31500541AS,1500301910016,0,,149122872,,,,,,,,0,,,,,,31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,WD-WCAWZ0391266,WDC WD30EZRS,3000592982016,0,,1,,,,,,,,0,,,,,,10858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,WD-WCAWZ1330524,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A1YAJHHP9V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,9VS1NTT7,ST31500341AS,1500301910016,0,,155913812,,,,,,,,1605,,,,,,35007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNG9XPLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F0S0RK,ST3000DM001,3000592982016,0,,134238368,,,,,,,,0,,,,,,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG2B10H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK1171YAK2045N,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG1A4NA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J7H6RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,W1F099BY,ST3000DM001,3000592982016,0,,145533448,,,,,,,,0,,,,,,8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ1321YNG08D3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F0TNK4,ST3000DM001,3000592982016,0,,235490272,,,,,,,,0,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A4B8J7SH1W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9JPYRNF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,19073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J2Y5BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F007YW,ST3000DM001,3000592982016,0,,15866624,,,,,,,,0,,,,,,9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F0S67M,ST3000DM001,3000592982016,0,,31252624,,,,,,,,0,,,,,,5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F0S0RT,ST3000DM001,3000592982016,0,,133893968,,,,,,,,0,,,,,,5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ1311YNG7EWLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,W1F0LYY0,ST3000DM001,3000592982016,0,,96545736,,,,,,,,0,,,,,,1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F0SCHE,ST3000DM001,3000592982016,0,,165402392,,,,,,,,0,,,,,,6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,W1F0FEQL,ST3000DM001,3000592982016,0,,45359520,,,,,,,,0,,,,,,3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J7WHHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,W1F09A2M,ST3000DM001,3000592982016,0,,81134968,,,,,,,,0,,,,,,9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A4B8J61A7W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK1105B8GGA8ZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MK0311YHG43AVA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL2311LAG1G2EC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK1101B9JPB8TR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNGA71HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,WD-WCAU45694008,WDC WD10EACS,1000204886016,0,,10,,,,,,,,0,,,,,,37228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J97Y8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J7ZXRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,5XW0VFZ7,ST32000542AS,2000398934016,0,,38388284,,,,,,,,0,,,,,,12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,WD-WCAU45478472,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,36180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNGAAG4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MK0331YHGM10BA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MK0311YHGHY8VA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG23BYA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNG9P2LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,9XW01PCY,ST31500541AS,1500301910016,0,,82631752,,,,,,,,0,,,,,,29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNG9ZNMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNGA60XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,9VS0SBNK,ST31500341AS,1500301910016,0,,81103088,,,,,,,,1,,,,,,15368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNGA0DGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL2311LAG1TPYC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNG9V8GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG1831A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F050YQ,ST3000DM001,3000592982016,0,,149795160,,,,,,,,0,,,,,,8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,5XW02X5G,ST31500541AS,1500301910016,0,,32925241,,,,,,,,0,,,,,,24354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG21M0A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,W1F0FZPA,ST3000DM001,3000592982016,0,,147041896,,,,,,,,0,,,,,,6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,6XW1ZWPW,ST32000542AS,2000398934016,0,,136019238,,,,,,,,0,,,,,,12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ1311YNG3K4PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,6XW0608C,ST31500541AS,1500301910016,0,,76925475,,,,,,,,0,,,,,,31144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1321LAG35MKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F10P0S,ST3000DM001,3000592982016,0,,151881936,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,WD-WCAU42421459,WDC WD10EACS,1000204886016,0,,1,,,,,,,,0,,,,,,37670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK1101B9KNLUUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,W1F0A1Y6,ST3000DM001,3000592982016,0,,237224984,,,,,,,,0,,,,,,9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J79MLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,Z1F0LSQC,ST3000DM001,3000592982016,0,,150882528,,,,,,,,0,,,,,,6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK1131YAJD6UBV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ1311YNG5LUKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,5XW05QHT,ST31500541AS,1500301910016,0,,77441325,,,,,,,,0,,,,,,25558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J995MF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,W1F1D9H1,ST3000DM001,3000592982016,0,,150179488,,,,,,,,0,,,,,,2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,Z290VBY4,ST33000651AS,3000592982016,0,,214775802,,,,,,,,0,,,,,,12521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,6XW0VVP5,ST31500541AS,1500301910016,0,,10925687,,,,,,,,0,,,,,,28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F0R4JY,ST3000DM001,3000592982016,0,,6418312,,,,,,,,0,,,,,,5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK1101YBKZVM2F,Hitachi HDS722020ALA330,2000398934016,0,,262146,,,,,,,,0,,,,,,5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MK0331YHGRSMPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MJ0351YNG9Z2VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK1101B9JS4WXR,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,18086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG1RUGA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1311LAG3B1GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,WD-WCAWZ0953035,WDC WD30EZRX,3000592982016,0,,72,,,,,,,,0,,,,,,11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A8B9J8ZKDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,MK0311YHGG5Z1A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,S1F06K70,ST3000DM001,3000592982016,0,,161736744,,,,,,,,0,,,,,,8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,Z1F19ENW,ST3000DM001,3000592982016,0,,11810536,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK1101B9KNP0BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,PL1331LAG5GMJH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,5XW083R1,ST31500541AS,1500301910016,0,,63386497,,,,,,,,0,,,,,,17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-07,JK11A5B8J7SR2X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,19,,,,,,17468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
