date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-11,S1F06WQ3,ST3000DM001,3000592982016,0,,71677112,,,,,,,,0,,,,,,10982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,9XW03M2X,ST31500541AS,1500301910016,0,,5083371,,,,,,,,183,,,,,,29987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1170YAJDAPTT,Hitachi HDS722020ALA330,2000398934016,0,,393216,,,,,,,,0,,,,,,24942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F08VFN,ST3000DM001,3000592982016,0,,212184744,,,,,,,,0,,,,,,12538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,WD-WCATR2899005,WDC WD10EALS,1000204886016,0,,0,,,,,,,,0,,,,,,17240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1321YNG09UGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,5XW02N38,ST31500541AS,1500301910016,0,,130352159,,,,,,,,0,,,,,,33520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z290V7LC,ST33000651AS,3000592982016,0,,43374442,,,,,,,,0,,,,,,14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W300BHWN,ST4000DM000,4000787030016,0,,1686472,,,,,,,,0,,,,,,1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,WD-WCAU45490085,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,PL1311LAG1ZHKA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1101B9GE696F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,WD-WMAWZ0313568,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,WD-WCAU45243209,WDC WD10EADS,1000204886016,0,,7,,,,,,,,0,,,,,,38458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z1F19TVX,ST3000DM001,3000592982016,0,,202049512,,,,,,,,0,,,,,,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F021PW,ST3000DM001,3000592982016,0,,324080,,,,,,,,0,,,,,,9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F10E59,ST3000DM001,3000592982016,0,,196547096,,,,,,,,0,,,,,,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK11A8B9J7BJRF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW02FCC,ST31500541AS,1500301910016,0,,95741156,,,,,,,,0,,,,,,32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F06WQY,ST3000DM001,3000592982016,0,,105998200,,,,,,,,0,,,,,,10985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW03XLB,ST31500541AS,1500301910016,0,,10493595,,,,,,,,0,,,,,,33492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F06WQQ,ST3000DM001,3000592982016,0,,180401768,,,,,,,,0,,,,,,10984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1311YNG60X1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F0BH84,ST3000DM001,3000592982016,0,,182455384,,,,,,,,0,,,,,,9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F08FQ8,ST3000DM001,3000592982016,0,,75317952,,,,,,,,0,,,,,,11803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,9VS3GBJF,ST31500341AS,1500301910016,0,,70651607,,,,,,,,32,,,,,,29992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1311YNG3797A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW0359V,ST31500541AS,1500301910016,0,,171903654,,,,,,,,0,,,,,,34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F0A6FQ,ST3000DM001,3000592982016,0,,182303600,,,,,,,,0,,,,,,9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F10EK7,ST3000DM001,3000592982016,0,,94298424,,,,,,,,0,,,,,,5260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1101YAGN03PV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,33,,,,,,23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1105B8GGL71X,Hitachi HDS722020ALA330,2000398934016,0,,262145,,,,,,,,9,,,,,,24234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F0A2NX,ST3000DM001,3000592982016,0,,108923904,,,,,,,,0,,,,,,12063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F0JKRE,ST3000DM001,3000592982016,0,,77703288,,,,,,,,0,,,,,,8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1181YAJN3A0V,Hitachi HDS722020ALA330,2000398934016,0,,8,,,,,,,,0,,,,,,27321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1311YNG3M7GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK11A8B9J3L51F,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F0A2ND,ST3000DM001,3000592982016,0,,224399136,,,,,,,,0,,,,,,11790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,WD-WCAWZ1042972,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1101B9KNP09F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,PL1311LAG2GYXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,PL1311LAG3BUEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F135LK,ST3000DM001,3000592982016,0,,31708272,,,,,,,,0,,,,,,5260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z1F13VTW,ST3000DM001,3000592982016,0,,240010680,,,,,,,,0,,,,,,5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW1ENT6,ST32000542AS,2000398934016,0,,143709136,,,,,,,,0,,,,,,14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK11A8B9J7HPZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F0Z569,ST3000DM001,3000592982016,0,,93768992,,,,,,,,0,,,,,,7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W300BR8R,ST4000DM000,4000787030016,0,,31323744,,,,,,,,0,,,,,,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW03C8H,ST31500541AS,1500301910016,0,,114740455,,,,,,,,0,,,,,,32843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F0P07L,ST3000DM001,3000592982016,0,,74447016,,,,,,,,0,,,,,,8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW00ZFX,ST31500541AS,1500301910016,0,,146937370,,,,,,,,0,,,,,,32827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W300BR8J,ST4000DM000,4000787030016,0,,194314384,,,,,,,,0,,,,,,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W300BR8M,ST4000DM000,4000787030016,0,,91221184,,,,,,,,0,,,,,,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPNJ,ST4000DM000,4000787030016,0,,121244200,,,,,,,,0,,,,,,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK11A8B9J6PM3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPNM,ST4000DM000,4000787030016,0,,32036440,,,,,,,,0,,,,,,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPNA,ST4000DM000,4000787030016,0,,212974968,,,,,,,,0,,,,,,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F0GJR7,ST3000DM001,3000592982016,0,,37327256,,,,,,,,0,,,,,,9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPNZ,ST4000DM000,4000787030016,0,,23015712,,,,,,,,0,,,,,,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPNS,ST4000DM000,4000787030016,0,,40151648,,,,,,,,0,,,,,,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPNV,ST4000DM000,4000787030016,0,,51686400,,,,,,,,0,,,,,,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPNT,ST4000DM000,4000787030016,0,,120413808,,,,,,,,0,,,,,,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F06JRG,ST3000DM001,3000592982016,0,,110267712,,,,,,,,0,,,,,,9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ0351YNGAAKKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPN8,ST4000DM000,4000787030016,0,,173664624,,,,,,,,0,,,,,,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1311YNG5ETBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPN2,ST4000DM000,4000787030016,0,,230522096,,,,,,,,0,,,,,,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,9XW01D4L,ST31500541AS,1500301910016,0,,37457213,,,,,,,,0,,,,,,32729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPN6,ST4000DM000,4000787030016,0,,221075992,,,,,,,,0,,,,,,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPN7,ST4000DM000,4000787030016,0,,69895848,,,,,,,,0,,,,,,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,Z300GPN5,ST4000DM000,4000787030016,0,,185013088,,,,,,,,0,,,,,,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W300BR87,ST4000DM000,4000787030016,0,,51444744,,,,,,,,0,,,,,,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W300BR84,ST4000DM000,4000787030016,0,,196636432,,,,,,,,0,,,,,,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,PL1311LAG2BVBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW00ZF9,ST31500541AS,1500301910016,0,,138093454,,,,,,,,0,,,,,,33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW00ZF7,ST31500541AS,1500301910016,0,,75958119,,,,,,,,0,,,,,,34357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ0351YNGA0UBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1311YNG3LX6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ0351YNG9T5VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,PL1321LAG34MNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,S1F02B72,ST3000DM001,3000592982016,0,,34126376,,,,,,,,0,,,,,,12540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,PL1321LAG31YPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1321YNG0H5DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK11A8B9J39G8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,9VS22GH6,ST31500341AS,1500301910016,0,,110271429,,,,,,,,502,,,,,,35181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK11A8B9HZW0ZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,9XW022RR,ST31500541AS,1500301910016,0,,8657028,,,,,,,,0,,,,,,32825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW063EQ,ST31500541AS,1500301910016,0,,168058977,,,,,,,,40,,,,,,34126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F0WJE0,ST3000DM001,3000592982016,0,,240945056,,,,,,,,0,,,,,,7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,WD-WCAWZ2389165,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1101B9GM952F,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,16680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1133YAG56LDU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MK0331YHGKJA7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,PL1321LAG2Y6HH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1323YNG1SBAC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ0351YNGABXZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ1321YNG08M6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK11A1YAJH667V,Hitachi HDS722020ALA330,2000398934016,0,,1507333,,,,,,,,0,,,,,,25923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW0NBRM,ST31500541AS,1500301910016,0,,126774386,,,,,,,,0,,,,,,23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,6XW04VMV,ST32000542AS,2000398934016,0,,123177293,,,,,,,,0,,,,,,22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,MJ0351YNG9W35A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F09L0L,ST3000DM001,3000592982016,0,,139547568,,,,,,,,632,,,,,,10431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,9XW01WW5,ST31500541AS,1500301910016,0,,32709399,,,,,,,,54,,,,,,32724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK1175YAHU30PX,Hitachi HDS722020ALA330,2000398934016,0,,393244,,,,,,,,0,,,,,,27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,JK11A8B9J5H7RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W1F1CKB5,ST3000DM001,3000592982016,0,,226711152,,,,,,,,0,,,,,,5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-11,W300DY37,ST4000DM000,4000787030016,0,,13714704,,,,,,,,0,,,,,,1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
