date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-08,JK1105B8GEK4EX,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,27097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ0351YNG9ZYKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG5R20A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG1Y0GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J7Z6PF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,6XW17S7S,ST32000542AS,2000398934016,0,,60140626,,,,,,,,0,,,,,,31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,5XW03KM7,ST31500541AS,1500301910016,0,,210079396,,,,,,,,0,,,,,,35153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W1F0XB4S,ST3000DM001,3000592982016,0,,243956416,,,,,,,,0,,,,,,3460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,6XW00Y9Q,ST31500541AS,1500301910016,0,,207048667,,,,,,,,0,,,,,,36879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1101B9JPLBKF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W1F09L5C,ST3000DM001,3000592982016,0,,80847672,,,,,,,,0,,,,,,13290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W3006MP7,ST4000DM000,4000787030016,0,,89353288,,,,,,,,0,,,,,,2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAZA8975916,WDC WD10EARS,1000204886016,0,,0,,,,,,,,0,,,,,,19936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,19238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W3006BP3,ST4000DM000,4000787030016,0,,134836872,,,,,,,,0,,,,,,2830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1105B8HM47EX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ0351YNGAA19A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J0L8XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z300CNEZ,ST4000DM000,4000787030016,0,,62895928,,,,,,,,0,,,,,,2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W300C5QD,ST4000DM000,4000787030016,0,,243812760,,,,,,,,0,,,,,,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W300C5QG,ST4000DM000,4000787030016,0,,222032088,,,,,,,,0,,,,,,4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W1F0JEB8,ST3000DM001,3000592982016,0,,109616064,,,,,,,,0,,,,,,11623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W1F111C6,ST3000DM001,3000592982016,0,,109471168,,,,,,,,0,,,,,,7920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,PL1311LAG380BH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z300CNEV,ST4000DM000,4000787030016,0,,130574256,,,,,,,,0,,,,,,2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG7KSSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,PL1311LAG295ZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J76GUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W300JKDM,ST4000DM000,4000787030016,0,,204533560,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG3Z4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAU42120985,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,43088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W300JKDG,ST4000DM000,4000787030016,0,,214090808,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z1Z04RMH,ST4000DX000,4000787030016,0,,167901725,,,,,,,,0,,,,,,4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,S1F01Q8A,ST3000DM001,3000592982016,0,,92142760,,,,,,,,0,,,,,,16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W300JKDY,ST4000DM000,4000787030016,0,,242124528,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W300JKDX,ST4000DM000,4000787030016,0,,26430768,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z300P9M4,ST4000DM000,4000787030016,0,,201195184,,,,,,,,0,,,,,,1160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z300P9MJ,ST4000DM000,4000787030016,0,,71174144,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W1F0KCN8,ST3000DM001,3000592982016,0,,178035808,,,,,,,,0,,,,,,11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z300P9MG,ST4000DM000,4000787030016,0,,209914144,,,,,,,,0,,,,,,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAWZ0960606,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W300BZMD,ST4000DM000,4000787030016,0,,120523352,,,,,,,,0,,,,,,2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W1F0A770,ST3000DM001,3000592982016,0,,143293160,,,,,,,,0,,,,,,14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z300P9MW,ST4000DM000,4000787030016,0,,82392160,,,,,,,,0,,,,,,1160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1101B9JNRVYR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ0351YNGA8R7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,123,,,,,,8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1174YAK3YAVW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1101B9JPHBDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,23922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9JR0KNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J0UHRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,9VS3JH1K,ST31500341AS,1500301910016,0,,28005172,,,,,,,,1,,,,,,32822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,5XW02HEA,ST31500541AS,1500301910016,0,,125120672,,,,,,,,0,,,,,,35155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ0351YNG9WV0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG7KUEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MK0331YHGSVJPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAWZ1443805,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ0351YNG9U9DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WMC1T1611248,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1171YAK1YKWN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1170YAJDANUT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1105B8G6NP3X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MK0311YHGHWXGA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG36NRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,PL1311LAG38JWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG72N1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MK0313YHGJWS1C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J78WUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,9VS36KEM,ST31500341AS,1500301910016,0,,151349911,,,,,,,,4,,,,,,18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W3005MB7,ST4000DM000,4000787030016,0,,149254568,,,,,,,,0,,,,,,2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J30ZHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J6AYZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z1F0LLLT,ST3000DM001,3000592982016,0,,180125832,,,,,,,,0,,,,,,12108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAV5V407414,WDC WD10EADX,1000204886016,0,,0,,,,,,,,0,,,,,,9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,9VS1W8CP,ST31500341AS,1500301910016,0,,188237144,,,,,,,,14,,,,,,38876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J79BRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,S1F0ACZ7,ST3000DM001,3000592982016,0,,239405336,,,,,,,,160,,,,,,12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG62GRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAU45413293,WDC WD10EADS,1000204886016,0,,15,,,,,,,,0,,,,,,40427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,PL1311LAG29U9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1171B8GNNZLS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,Z1F19VKM,ST3000DM001,3000592982016,0,,204162920,,,,,,,,648,,,,,,7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1105B8GG3SJX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,26787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1101B9G58NSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,W1F0A6AM,ST3000DM001,3000592982016,0,,200077248,,,,,,,,0,,,,,,14161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,S1F0CT09,ST3000DM001,3000592982016,0,,218536816,,,,,,,,0,,,,,,12294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG6TZSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,S1F0CT0G,ST3000DM001,3000592982016,0,,235209904,,,,,,,,0,,,,,,12345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAWZ0583228,WDC WD30EZRX,3000592982016,0,,4264,,,,,,,,0,,,,,,16055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1323YNG1RT0C,Hitachi HDS5C3030ALA630,3000592982016,0,,2097170,,,,,,,,0,,,,,,20010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,9VS5AMHN,ST31500341AS,1500301910016,0,,52964640,,,,,,,,3,,,,,,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,PL1331LAGB5D4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAU47738829,WDC WD10EADS,1000204886016,0,,10,,,,,,,,0,,,,,,40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ0351YNG9UW6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A1YAJE51KV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,PL1321LAG351VH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MK0331YHGSYW5A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,6XW00XTL,ST31500541AS,1500301910016,0,,114786267,,,,,,,,0,,,,,,36887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,S1F0LBSA,ST3000DM001,3000592982016,0,,117234128,,,,,,,,0,,,,,,12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK11A8B9J7G3XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,PL1311LAG1H1XA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,WD-WCAU45242693,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,41183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,S1F0ABX4,ST3000DM001,3000592982016,0,,188845264,,,,,,,,0,,,,,,12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,JK1101B9KJS5HF,Hitachi HDS722020ALA330,2000398934016,0,,131077,,,,,,,,0,,,,,,23005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG7A84A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,MJ1311YNG1AS1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-08,PK1331PAHZZM2S,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
