date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-03,MJ1323YNG1PD5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9VPGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F06S4S,ST3000DM001,3000592982016,0,,10192880,,,,,,,,0,,,,,,10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW1A62G,ST31500541AS,1500301910016,0,,17536856,,,,,,,,0,,,,,,6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1105B8GEBW4X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1180YAHWRJ4T,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS2A1FH,ST31500341AS,1500301910016,0,,35000819,,,,,,,,9,,,,,,34800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J7YAEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1321LAGAXKKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1130YAHRMTUT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS2A1FG,ST31500341AS,1500301910016,0,,40135628,,,,,,,,1,,,,,,34786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW01PLZ,ST31500541AS,1500301910016,0,,119926982,,,,,,,,0,,,,,,31889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1321YNG124ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG2NG1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS2A0HD,ST31500341AS,1500301910016,0,,82348911,,,,,,,,3,,,,,,34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW035DS,ST31500541AS,1500301910016,0,,176245033,,,,,,,,0,,,,,,31913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J74DYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0SPZ3,ST31500541AS,1500301910016,0,,23661283,,,,,,,,0,,,,,,29806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z290F4KD,ST33000651AS,3000592982016,0,,201988483,,,,,,,,0,,,,,,13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU47201290,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG2DZ6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU42470334,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,38967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0TNWS,ST3000DM001,3000592982016,0,,19750280,,,,,,,,0,,,,,,6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3EJGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B9JNS15U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,12,,,,,,20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F01XXA,ST3000DM001,3000592982016,0,,121907808,,,,,,,,0,,,,,,10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1E1SSFR,ST2000DM001,2000398934016,0,,119460016,,,,,,,,0,,,,,,4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J7AKYF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XK0DN7Z,ST33000651AS,3000592982016,0,,47371333,,,,,,,,0,,,,,,12946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W3009Q6Q,ST4000DM000,4000787030016,0,,42238776,,,,,,,,0,,,,,,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WMAWZ0139342,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J960RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F09S9L,ST3000DM001,3000592982016,0,,144214576,,,,,,,,0,,,,,,9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG3EHRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F13B09,ST3000DM001,3000592982016,0,,174010256,,,,,,,,0,,,,,,3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0ZQ6W,ST31500541AS,1500301910016,0,,59418832,,,,,,,,0,,,,,,28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0331YHGNU76A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1321LAG343WH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1321LAG34BJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B9JPHU2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z1F117EQ,ST3000DM001,3000592982016,0,,55236536,,,,,,,,0,,,,,,4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS2025S,ST31500341AS,1500301910016,0,,199963568,,,,,,,,12,,,,,,35232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B9KMZSJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9JR02RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9KSSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3GG2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F11A9R,ST3000DM001,3000592982016,0,,193010968,,,,,,,,0,,,,,,4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9SXLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0RN8N,ST3000DM001,3000592982016,0,,54580928,,,,,,,,0,,,,,,7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG36UJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W300DD53,ST4000DM000,4000787030016,0,,106725360,,,,,,,,0,,,,,,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0331YHGT1R2A,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW1070T,ST31500541AS,1500301910016,0,,184869419,,,,,,,,0,,,,,,25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW04TJY,ST31500541AS,1500301910016,0,,39241374,,,,,,,,0,,,,,,33410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0JMRJ,ST3000DM001,3000592982016,0,,41094632,,,,,,,,0,,,,,,5890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0292E,ST3000DM001,3000592982016,0,,200748696,,,,,,,,0,,,,,,11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3EE2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW13ABZ,ST32000542AS,2000398934016,0,,182268870,,,,,,,,0,,,,,,3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F01WWM,ST3000DM001,3000592982016,0,,112335160,,,,,,,,0,,,,,,11486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS1QXQS,ST31500341AS,1500301910016,0,,82496169,,,,,,,,8,,,,,,36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW04TJF,ST31500541AS,1500301910016,0,,189740619,,,,,,,,159,,,,,,32576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3A76H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0C8C0,ST32000542AS,2000398934016,0,,186222562,,,,,,,,0,,,,,,25709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0BBH2,ST3000DM001,3000592982016,0,,218495248,,,,,,,,0,,,,,,9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1331LAG5B5KH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0331YHGR194D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG21EAA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F02926,ST3000DM001,3000592982016,0,,79251496,,,,,,,,0,,,,,,11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z290WF32,ST33000651AS,3000592982016,0,,160076925,,,,,,,,0,,,,,,13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B9JPBG9R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG2XBPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1321LAG34L4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW01R1X,ST31500541AS,1500301910016,0,,182432587,,,,,,,,0,,,,,,30460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0238L,ST31500541AS,1500301910016,0,,187029498,,,,,,,,0,,,,,,30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGABYNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0CTVX,ST3000DM001,3000592982016,0,,152319280,,,,,,,,0,,,,,,8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9VH9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW01R1M,ST31500541AS,1500301910016,0,,48624385,,,,,,,,6,,,,,,31890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0S70T,ST3000DM001,3000592982016,0,,152118688,,,,,,,,0,,,,,,6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0FY92,ST3000DM001,3000592982016,0,,173692272,,,,,,,,0,,,,,,8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WMC1T1850762,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F033LP,ST3000DM001,3000592982016,0,,194842544,,,,,,,,0,,,,,,10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0AE1B,ST3000DM001,3000592982016,0,,74775048,,,,,,,,0,,,,,,11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9W25A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1321LAG34N7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J7P0XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0311YHG0B3TA,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B9JNND5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW02YS0,ST31500541AS,1500301910016,0,,38914616,,,,,,,,0,,,,,,25366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5YD8NGB3,ST1500DL003,1500301910016,0,,1653312,,,,,,,,0,,,,,,2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F06XLZ,ST3000DM001,3000592982016,0,,177725144,,,,,,,,0,,,,,,10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0QWEQ,ST3000DM001,3000592982016,0,,76896776,,,,,,,,0,,,,,,7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1170YAJDAG6T,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3AVSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F093CB,ST3000DM001,3000592982016,0,,134399904,,,,,,,,10000,,,,,,11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z1F1G01F,ST3000DM001,3000592982016,0,,4646592,,,,,,,,0,,,,,,4190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW03B1Z,ST31500541AS,1500301910016,0,,62719234,,,,,,,,0,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS3HR6E,ST31500341AS,1500301910016,0,,147888409,,,,,,,,33,,,,,,28375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW05VPP,ST31500541AS,1500301910016,0,,76556495,,,,,,,,0,,,,,,33420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0W4JD,ST31500541AS,1500301910016,0,,46747868,,,,,,,,9,,,,,,30328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F098Z6,ST3000DM001,3000592982016,0,,124184240,,,,,,,,0,,,,,,9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B9JP4WZR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG7LV2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGA6U0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG36HMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9Z6YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
