date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-31,Z300J7X1,ST4000DM000,4000787030016,0,,224968264,,,,,,,,0,,,,,,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z1F0L4Y0,ST3000DM001,3000592982016,0,,34985560,,,,,,,,0,,,,,,12649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F09PMT,ST3000DM001,3000592982016,0,,233720768,,,,,,,,0,,,,,,13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300TNH3,ST4000DM000,4000787030016,0,,237440224,,,,,,,,0,,,,,,1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z1Z04QWM,ST4000DX000,4000787030016,0,,137420311,,,,,,,,0,,,,,,5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9VS2BFRB,ST31500341AS,1500301910016,0,,193007047,,,,,,,,2,,,,,,35998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1101B9KNL0SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F088J0,ST3000DM001,3000592982016,0,,71204224,,,,,,,,0,,,,,,12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1311YNG3GT8A,Hitachi HDS5C3030ALA630,3000592982016,0,,655360,,,,,,,,0,,,,,,20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9NSLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300W4K9,ST4000DM000,4000787030016,0,,33178400,,,,,,,,0,,,,,,1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9S31A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300B7A6,ST4000DM000,4000787030016,0,,27190176,,,,,,,,0,,,,,,4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9J8YT9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300WQFB,ST4000DM000,4000787030016,0,,7927544,,,,,,,,0,,,,,,1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F08HDS,ST3000DM001,3000592982016,0,,110767232,,,,,,,,0,,,,,,13842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG38G7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300CDQ6,ST4000DM000,4000787030016,0,,37671048,,,,,,,,0,,,,,,2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300CDQ1,ST4000DM000,4000787030016,0,,160723856,,,,,,,,0,,,,,,2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG3D8NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F086P0,ST3000DM001,3000592982016,0,,61047056,,,,,,,,0,,,,,,12837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z1Z05QFE,ST4000DX000,4000787030016,0,,34239650,,,,,,,,0,,,,,,5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1175YAK92D4X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F0ED5X,ST3000DM001,3000592982016,0,,38223224,,,,,,,,0,,,,,,12848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F0TVQJ,ST3000DM001,3000592982016,0,,98630456,,,,,,,,0,,,,,,11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1101B9JPG2VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300KJGX,ST4000DM000,4000787030016,0,,5614376,,,,,,,,0,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGA6E0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGA3YTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0LL2X,ST3000DM001,3000592982016,0,,58160056,,,,,,,,0,,,,,,12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300B0SV,ST4000DM000,4000787030016,0,,185576944,,,,,,,,0,,,,,,4640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9XW06KY6,ST31500541AS,1500301910016,0,,193519420,,,,,,,,0,,,,,,27215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGA49GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PK1331PAJ32H1S,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300CY3R,ST4000DM000,4000787030016,0,,35689640,,,,,,,,0,,,,,,4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300VN83,ST4000DM000,4000787030016,0,,104111288,,,,,,,,0,,,,,,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1321LAG36GRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9VS3HNL5,ST31500341AS,1500301910016,0,,16317540,,,,,,,,18,,,,,,31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WMC1T1611759,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z1F1AG5N,ST3000DM001,3000592982016,0,,45250704,,,,,,,,0,,,,,,8470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MK0333YHGPY0SC,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,18239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0AALR,ST3000DM001,3000592982016,0,,55664944,,,,,,,,0,,,,,,12897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW1V8J5,ST32000542AS,2000398934016,0,,225212104,,,,,,,,0,,,,,,10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGA95SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0GGTA,ST3000DM001,3000592982016,0,,221805944,,,,,,,,0,,,,,,11529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F06VQL,ST3000DM001,3000592982016,0,,31300056,,,,,,,,0,,,,,,14390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCAWZ1336822,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,8120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW010Y9,ST31500541AS,1500301910016,0,,131230461,,,,,,,,0,,,,,,36239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9W2HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1323YNG18SAC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1311YNG2VX7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F02NG1,ST3000DM001,3000592982016,0,,153639000,,,,,,,,0,,,,,,15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0AAL8,ST3000DM001,3000592982016,0,,104315704,,,,,,,,824,,,,,,12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG3A9JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9WARA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300K0ZJ,ST4000DM000,4000787030016,0,,96652424,,,,,,,,0,,,,,,2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300XG4B,ST4000DM000,4000787030016,0,,90396992,,,,,,,,0,,,,,,1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW037KQ,ST31500541AS,1500301910016,0,,224189081,,,,,,,,0,,,,,,37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MK0311YHGM4SKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGA6YNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F0TCG0,ST3000DM001,3000592982016,0,,117090472,,,,,,,,0,,,,,,11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300BP6E,ST4000DM000,4000787030016,0,,33039528,,,,,,,,0,,,,,,4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1104B8JKWJ7W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1323YNG16JEC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,4,,,,,,21213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,5XW1T481,ST32000542AS,2000398934016,0,,239269934,,,,,,,,0,,,,,,13493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300K1B0,ST4000DM000,4000787030016,0,,113901464,,,,,,,,0,,,,,,2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9GLJUWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK2171B9J0J8NL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F02Z1G,ST3000DM001,3000592982016,0,,144647872,,,,,,,,0,,,,,,16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MK0331YHGSH5EA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MK0311YHGKD97A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1311YNG3L1ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9VS2A1VW,ST31500341AS,1500301910016,0,,3099829,,,,,,,,86,,,,,,39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1321LAGATK3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300DCXM,ST4000DM000,4000787030016,0,,33817656,,,,,,,,0,,,,,,4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0CWS5,ST3000DM001,3000592982016,0,,23131024,,,,,,,,0,,,,,,12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1101B8KNDLRS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,5XW1GSEW,ST32000542AS,2000398934016,0,,109037550,,,,,,,,0,,,,,,17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1321LAG34JRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9J3S5HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300LGYB,ST4000DM000,4000787030016,0,,115879232,,,,,,,,0,,,,,,1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9WBPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F05WAX,ST3000DM001,3000592982016,0,,112459480,,,,,,,,0,,,,,,14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG3D4UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F010SB,ST3000DM001,3000592982016,0,,60712392,,,,,,,,0,,,,,,15669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9J7T3WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCAWZ0491314,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1105B8GDVGSX,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1101B9KMPMDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0LD15,ST3000DM001,3000592982016,0,,10310160,,,,,,,,0,,,,,,12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCAU45544635,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,42694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW0K7WL,ST31500541AS,1500301910016,0,,184452971,,,,,,,,0,,,,,,27888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCAV5D678068,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,20476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W3008EKS,ST4000DM000,4000787030016,0,,30524440,,,,,,,,0,,,,,,4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300EPV2,ST4000DM000,4000787030016,0,,168681496,,,,,,,,0,,,,,,3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300BA95,ST4000DM000,4000787030016,0,,136285168,,,,,,,,0,,,,,,4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW04C4L,ST31500541AS,1500301910016,0,,37850222,,,,,,,,0,,,,,,37917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG23UPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300DZ88,ST4000DM000,4000787030016,0,,164311240,,,,,,,,0,,,,,,4620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300MQZW,ST4000DM000,4000787030016,0,,33838616,,,,,,,,0,,,,,,3370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300MQZR,ST4000DM000,4000787030016,0,,60708112,,,,,,,,0,,,,,,3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300MQZY,ST4000DM000,4000787030016,0,,234106416,,,,,,,,0,,,,,,1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9VS3G95W,ST31500341AS,1500301910016,0,,22467513,,,,,,,,818,,,,,,33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1175YAK92L6X,Hitachi HDS722020ALA330,2000398934016,0,,16056535,,,,,,,,0,,,,,,30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300CA1J,ST4000DM000,4000787030016,0,,40588888,,,,,,,,0,,,,,,4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1321LAG34KPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1101B9KNWGSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
