date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-24,6XW0ZP6X,ST31500541AS,1500301910016,0,,146451964,,,,,,,,0,,,,,,29942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL2321LAG9WTDJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,9VS1QWGT,ST31500341AS,1500301910016,0,,125432720,,,,,,,,2,,,,,,38921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL1331LAGB3YNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,6XW0WMQ6,ST31500541AS,1500301910016,0,,176114196,,,,,,,,0,,,,,,30138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F0T2FN,ST3000DM001,3000592982016,0,,3874184,,,,,,,,0,,,,,,9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL1331LAG5AWVH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W1F0T034,ST3000DM001,3000592982016,0,,233761800,,,,,,,,0,,,,,,10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J6PNVF,Hitachi HDS722020ALA330,2000398934016,0,,1310723,,,,,,,,135,,,,,,21148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1101B9JKTYAF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,1,,,,,,22426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ1311YNG2XDLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J1RPVF,Hitachi HDS722020ALA330,2000398934016,0,,262144,,,,,,,,0,,,,,,21264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNGABWNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,6XW0B4MX,ST31500541AS,1500301910016,0,,175068909,,,,,,,,0,,,,,,28917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,WD-WCAU45484201,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,39412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F0CRVQ,ST3000DM001,3000592982016,0,,4913832,,,,,,,,0,,,,,,11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,6XW048F7,ST31500541AS,1500301910016,0,,6321080,,,,,,,,9,,,,,,24909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNG9SZHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,WD-WCAU42474730,WDC WD10EACS,1000204886016,0,,2,,,,,,,,0,,,,,,41698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W1F0X6RZ,ST3000DM001,3000592982016,0,,127702736,,,,,,,,0,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1101B9JPH6PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ1311YNG7LU3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1101B9GDKEXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J9L4HF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MK0301YHGMEHAD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL1311LAG38PMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1105B8GEK8RX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F13M9A,ST3000DM001,3000592982016,0,,168623512,,,,,,,,0,,,,,,6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J3V2KF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z1F0LSXW,ST3000DM001,3000592982016,0,,21942944,,,,,,,,0,,,,,,10871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J7ZPYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,30,,,,,,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MK0333YHGNWKWC,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,16622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z1F1LEMD,ST3000DM001,3000592982016,0,,187320920,,,,,,,,0,,,,,,1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,9XK0QA7L,ST33000651AS,3000592982016,0,,217215658,,,,,,,,0,,,,,,16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J7W8TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,23759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W1F0BB6C,ST3000DM001,3000592982016,0,,123015712,,,,,,,,0,,,,,,13060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,WD-WCAWZ0494733,WDC WD30EZRX,3000592982016,0,,42,,,,,,,,0,,,,,,15830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNG9NUZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J2D2WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,WD-WCAWZ0809199,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,6XW02F2W,ST31500541AS,1500301910016,0,,115731699,,,,,,,,0,,,,,,35999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1101B9HYGD3T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9HX02LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F09GET,ST3000DM001,3000592982016,0,,175856880,,,,,,,,0,,,,,,11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,WD-WCAWZ0492776,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,6XW03MEL,ST31500541AS,1500301910016,0,,89597415,,,,,,,,0,,,,,,35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1105B8GEDASX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1101B9JNN3GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z1Z04EC0,ST4000DX000,4000787030016,0,,73604960,,,,,,,,0,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J392SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z1F0L4YK,ST3000DM001,3000592982016,0,,23312552,,,,,,,,0,,,,,,11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,WD-WCAU45684875,WDC WD10EADS,1000204886016,0,,11,,,,,,,,0,,,,,,40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J79R8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,5YD94W8Y,ST1500DL003,1500301910016,0,,22616792,,,,,,,,0,,,,,,7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1101YAK93Z1V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,28500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MK0331YHGS87UA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z1F0L4Y0,ST3000DM001,3000592982016,0,,15035680,,,,,,,,0,,,,,,11018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W1F09PMT,ST3000DM001,3000592982016,0,,210181992,,,,,,,,0,,,,,,12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL1331LAGB7LDH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z1Z04QWM,ST4000DX000,4000787030016,0,,136704141,,,,,,,,0,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,9VS2BFRB,ST31500341AS,1500301910016,0,,202083566,,,,,,,,2,,,,,,34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1101B9KNL0SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F088J0,ST3000DM001,3000592982016,0,,99798608,,,,,,,,0,,,,,,11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ1311YNG3GT8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,9VS2BFRK,ST31500341AS,1500301910016,0,,143073272,,,,,,,,4,,,,,,34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNG9S31A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W300B7A6,ST4000DM000,4000787030016,0,,120780240,,,,,,,,0,,,,,,3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK11A8B9J8YT9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W1F08HDS,ST3000DM001,3000592982016,0,,117091336,,,,,,,,0,,,,,,12208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL1311LAG38G7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W300CDQ6,ST4000DM000,4000787030016,0,,29744056,,,,,,,,0,,,,,,1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W300CDQ1,ST4000DM000,4000787030016,0,,150672216,,,,,,,,0,,,,,,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL1311LAG3D8NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W1F086P0,ST3000DM001,3000592982016,0,,210669320,,,,,,,,0,,,,,,11204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z1Z05QFE,ST4000DX000,4000787030016,0,,33479062,,,,,,,,0,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1175YAK92D4X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W1F0ED5X,ST3000DM001,3000592982016,0,,73009520,,,,,,,,0,,,,,,11211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W1F0TVQJ,ST3000DM001,3000592982016,0,,196679408,,,,,,,,0,,,,,,9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,JK1101B9JPG2VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z300KJGX,ST4000DM000,4000787030016,0,,107188320,,,,,,,,0,,,,,,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNGA6E0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNGA3YTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F0LL2X,ST3000DM001,3000592982016,0,,192714296,,,,,,,,0,,,,,,11023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W300B0SV,ST4000DM000,4000787030016,0,,210532536,,,,,,,,0,,,,,,3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,9XW06KY6,ST31500541AS,1500301910016,0,,241394213,,,,,,,,0,,,,,,25580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNGA49GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PK1331PAJ32H1S,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,W300CY3R,ST4000DM000,4000787030016,0,,29137640,,,,,,,,0,,,,,,2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL1321LAG36GRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,9VS3HNL5,ST31500341AS,1500301910016,0,,238608793,,,,,,,,18,,,,,,30040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,WD-WMC1T1611759,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,Z1F1AG5N,ST3000DM001,3000592982016,0,,4887752,,,,,,,,0,,,,,,6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MK0333YHGPY0SC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F0AALR,ST3000DM001,3000592982016,0,,111443696,,,,,,,,0,,,,,,11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,6XW1V8J5,ST32000542AS,2000398934016,0,,52146132,,,,,,,,0,,,,,,8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNGA95SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F0GGTA,ST3000DM001,3000592982016,0,,173749208,,,,,,,,0,,,,,,9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F06VQL,ST3000DM001,3000592982016,0,,210572104,,,,,,,,0,,,,,,12759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,WD-WCAWZ1336822,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,6XW010Y9,ST31500541AS,1500301910016,0,,98201633,,,,,,,,0,,,,,,34605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ0351YNG9W2HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ1323YNG18SAC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,MJ1311YNG2VX7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F02NG1,ST3000DM001,3000592982016,0,,138765048,,,,,,,,0,,,,,,14069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,S1F0AAL8,ST3000DM001,3000592982016,0,,187263552,,,,,,,,16,,,,,,11023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-24,PL1311LAG3A9JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
