date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-24,W1F09A2M,ST3000DM001,3000592982016,0,,215717680,,,,,,,,0,,,,,,12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3009NG5,ST4000DM000,4000787030016,0,,194623032,,,,,,,,0,,,,,,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W1F0A3HG,ST3000DM001,3000592982016,0,,114064320,,,,,,,,0,,,,,,12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,S1F11C16,ST3000DM001,3000592982016,0,,81938120,,,,,,,,0,,,,,,6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPJ9,ST4000DM000,4000787030016,0,,106165792,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,JK11A8B9J9DLGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,PL1331LAGB7UBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPJ5,ST4000DM000,4000787030016,0,,129126296,,,,,,,,0,,,,,,1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300MQ1X,ST4000DM000,4000787030016,0,,149502104,,,,,,,,0,,,,,,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GQ50,ST4000DM000,4000787030016,0,,196967240,,,,,,,,0,,,,,,1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300MQRC,ST4000DM000,4000787030016,0,,192384568,,,,,,,,0,,,,,,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPAS,ST4000DM000,4000787030016,0,,142840344,,,,,,,,0,,,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W1F09A60,ST3000DM001,3000592982016,0,,243755848,,,,,,,,0,,,,,,12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,MJ1313YNG2GHPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300LTZ7,ST4000DM000,4000787030016,0,,33514104,,,,,,,,0,,,,,,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,MJ1323YNG1U3GC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,S1F135SZ,ST3000DM001,3000592982016,0,,119500336,,,,,,,,0,,,,,,6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300C1G6,ST4000DM000,4000787030016,0,,36739760,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z3005QFE,ST4000DM000,4000787030016,0,,158296296,,,,,,,,0,,,,,,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3006DT3,ST4000DM000,4000787030016,0,,162770584,,,,,,,,0,,,,,,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GQE2,ST4000DM000,4000787030016,0,,128835576,,,,,,,,0,,,,,,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GQE3,ST4000DM000,4000787030016,0,,177435472,,,,,,,,0,,,,,,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GQE6,ST4000DM000,4000787030016,0,,132098960,,,,,,,,0,,,,,,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GQE5,ST4000DM000,4000787030016,0,,225385784,,,,,,,,0,,,,,,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BMR0,ST4000DM000,4000787030016,0,,206510232,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BH7Y,ST4000DM000,4000787030016,0,,139555968,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300D4BE,ST4000DM000,4000787030016,0,,123594416,,,,,,,,0,,,,,,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BBWH,ST4000DM000,4000787030016,0,,107926584,,,,,,,,0,,,,,,1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BH7A,ST4000DM000,4000787030016,0,,104572696,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GYLP,ST4000DM000,4000787030016,0,,19618328,,,,,,,,0,,,,,,1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BLNY,ST4000DM000,4000787030016,0,,135568320,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,PL1331LAGBG9PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300D6SJ,ST4000DM000,4000787030016,0,,17356312,,,,,,,,0,,,,,,2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,S1F0LX7C,ST3000DM001,3000592982016,0,,59340656,,,,,,,,0,,,,,,5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300D3M6,ST4000DM000,4000787030016,0,,138955864,,,,,,,,0,,,,,,2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W1F0YJ6K,ST3000DM001,3000592982016,0,,77779656,,,,,,,,0,,,,,,6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300DZ63,ST4000DM000,4000787030016,0,,58167088,,,,,,,,0,,,,,,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GZ5R,ST4000DM000,4000787030016,0,,104180464,,,,,,,,0,,,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,PL2321LAGAS6EJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300MPYQ,ST4000DM000,4000787030016,0,,153653272,,,,,,,,0,,,,,,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BPGT,ST4000DM000,4000787030016,0,,221413896,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,MJ1311YNG3EEAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300B35R,ST4000DM000,4000787030016,0,,128037120,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPST,ST4000DM000,4000787030016,0,,85243824,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,JK11A8B9J5HHPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300B0Z7,ST4000DM000,4000787030016,0,,230936872,,,,,,,,0,,,,,,2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3005QB0,ST4000DM000,4000787030016,0,,90381584,,,,,,,,0,,,,,,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3009RCX,ST4000DM000,4000787030016,0,,134757464,,,,,,,,0,,,,,,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W1F09TDD,ST3000DM001,3000592982016,0,,86055984,,,,,,,,0,,,,,,12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3005RZ2,ST4000DM000,4000787030016,0,,155158352,,,,,,,,0,,,,,,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300B6S3,ST4000DM000,4000787030016,0,,132364656,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300B59S,ST4000DM000,4000787030016,0,,123843200,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GZ5K,ST4000DM000,4000787030016,0,,23537880,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPS2,ST4000DM000,4000787030016,0,,131931112,,,,,,,,0,,,,,,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPS5,ST4000DM000,4000787030016,0,,234953408,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3008EKS,ST4000DM000,4000787030016,0,,222217320,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3005P6C,ST4000DM000,4000787030016,0,,215898136,,,,,,,,0,,,,,,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300FP54,ST4000DM000,4000787030016,0,,60955320,,,,,,,,0,,,,,,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,JK11A8B9J9KW3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,MJ1311YNG218PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,MJ1323YNG1UDXC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3005YCR,ST4000DM000,4000787030016,0,,36799496,,,,,,,,0,,,,,,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,MJ1311YNG6H7JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3009R8E,ST4000DM000,4000787030016,0,,183317400,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,PL1331LAGAZ6SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3005MK6,ST4000DM000,4000787030016,0,,184495568,,,,,,,,0,,,,,,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPSS,ST4000DM000,4000787030016,0,,57046480,,,,,,,,0,,,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BLXP,ST4000DM000,4000787030016,0,,115679160,,,,,,,,0,,,,,,2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300CXKK,ST4000DM000,4000787030016,0,,212955312,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BSAP,ST4000DM000,4000787030016,0,,207733512,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,JK11A8B9J926LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BH77,ST4000DM000,4000787030016,0,,66581160,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300MY3A,ST4000DM000,4000787030016,0,,81812904,,,,,,,,0,,,,,,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,JK11A8B9J929VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,S1F018CZ,ST3000DM001,3000592982016,0,,202248712,,,,,,,,0,,,,,,3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPBZ,ST4000DM000,4000787030016,0,,165205232,,,,,,,,0,,,,,,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BN7E,ST4000DM000,4000787030016,0,,139191560,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3006NV6,ST4000DM000,4000787030016,0,,225426704,,,,,,,,0,,,,,,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300MFYR,ST4000DM000,4000787030016,0,,17329664,,,,,,,,0,,,,,,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GQHB,ST4000DM000,4000787030016,0,,21265256,,,,,,,,0,,,,,,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GQEF,ST4000DM000,4000787030016,0,,104433568,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300D28F,ST4000DM000,4000787030016,0,,10708080,,,,,,,,0,,,,,,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300B2KF,ST4000DM000,4000787030016,0,,98947104,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3006MJJ,ST4000DM000,4000787030016,0,,198488208,,,,,,,,0,,,,,,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W1F1BRM3,ST3000DM001,3000592982016,0,,127805200,,,,,,,,0,,,,,,6150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300E01Y,ST4000DM000,4000787030016,0,,105876096,,,,,,,,0,,,,,,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3006KKX,ST4000DM000,4000787030016,0,,146073640,,,,,,,,0,,,,,,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BR8R,ST4000DM000,4000787030016,0,,146722400,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,S1F12ZRR,ST3000DM001,3000592982016,0,,195487832,,,,,,,,0,,,,,,6150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,PL1311LAG2AU8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,PL2321LAGASHXJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3004NYW,ST4000DM000,4000787030016,0,,100876144,,,,,,,,0,,,,,,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BNKB,ST4000DM000,4000787030016,0,,136971264,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300LN97,ST4000DM000,4000787030016,0,,154046640,,,,,,,,0,,,,,,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,MJ1311YNG3EJXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPDW,ST4000DM000,4000787030016,0,,76281896,,,,,,,,0,,,,,,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z1F11SL0,ST3000DM001,3000592982016,0,,71179744,,,,,,,,0,,,,,,6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3003N9X,ST4000DM000,4000787030016,0,,213972288,,,,,,,,0,,,,,,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GQF8,ST4000DM000,4000787030016,0,,211161456,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W1F0FVS9,ST3000DM001,3000592982016,0,,191688400,,,,,,,,0,,,,,,10352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPNZ,ST4000DM000,4000787030016,0,,94242416,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W1F09T84,ST3000DM001,3000592982016,0,,195567632,,,,,,,,0,,,,,,12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300MX92,ST4000DM000,4000787030016,0,,130711856,,,,,,,,0,,,,,,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300JMQL,ST4000DM000,4000787030016,0,,124879064,,,,,,,,0,,,,,,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300GPNV,ST4000DM000,4000787030016,0,,187096936,,,,,,,,0,,,,,,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z300MH0X,ST4000DM000,4000787030016,0,,47723632,,,,,,,,0,,,,,,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300E26D,ST4000DM000,4000787030016,0,,88885600,,,,,,,,0,,,,,,2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W3009NDS,ST4000DM000,4000787030016,0,,117057632,,,,,,,,0,,,,,,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,W300BNP3,ST4000DM000,4000787030016,0,,2071608,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-24,Z1F11SYE,ST3000DM001,3000592982016,0,,33013752,,,,,,,,0,,,,,,6150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
