date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-11,PL2311LAG1WGSC,Hitachi HDS5C4040ALE630,4000787030016,0,,3538973,,,,,,,,0,,,,,,6670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW1HP2Y,ST32000542AS,2000398934016,0,,198765638,,,,,,,,0,,,,,,6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8GHJBGX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG275DA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300PADR,ST4000DM000,4000787030016,0,,194652464,,,,,,,,0,,,,,,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1171B9HE5HWT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG3KVTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0TPX0,ST3000DM001,3000592982016,0,,36708824,,,,,,,,0,,,,,,10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J7T83F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAU45241783,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8YBKY39ZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300W657,ST4000DM000,4000787030016,0,,73023568,,,,,,,,0,,,,,,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL2311LAG1R6LC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1130YAHDELHT,Hitachi HDS722020ALA330,2000398934016,0,,327691,,,,,,,,1,,,,,,29451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9GBYX3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG35TWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8GBL13X,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG36NJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J37X2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300NKGR,ST4000DM000,4000787030016,0,,157840696,,,,,,,,0,,,,,,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300NKGX,ST4000DM000,4000787030016,0,,81515040,,,,,,,,0,,,,,,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW04BVT,ST31500541AS,1500301910016,0,,22709719,,,,,,,,11,,,,,,35728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300NKGG,ST4000DM000,4000787030016,0,,84748848,,,,,,,,0,,,,,,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0B3K3,ST3000DM001,3000592982016,0,,138466048,,,,,,,,0,,,,,,12650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1170YBJ069TD,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300NKGK,ST4000DM000,4000787030016,0,,188159832,,,,,,,,0,,,,,,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300N1DZ,ST4000DM000,4000787030016,0,,136384720,,,,,,,,0,,,,,,2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG380ZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1323YNG1TL1C,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0311YHG4YZ4A,Hitachi HDS723030ALA640,3000592982016,0,,589831,,,,,,,,0,,,,,,21072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG2DZBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0AS0V,ST3000DM001,3000592982016,0,,28849224,,,,,,,,0,,,,,,12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9VS1QWFM,ST31500341AS,1500301910016,0,,122379750,,,,,,,,1,,,,,,39088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8YBKYTE9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,27126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z1F021LX,ST3000DM001,3000592982016,0,,95629528,,,,,,,,0,,,,,,16530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F06GNA,ST3000DM001,3000592982016,0,,177594912,,,,,,,,0,,,,,,12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG7AK8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG6V23A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F094ZG,ST3000DM001,3000592982016,0,,115743312,,,,,,,,152,,,,,,12650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,STF605MH1MRD9W,Hitachi HDT721010SLA360,1000204886016,0,,30999066,,,,,,,,0,,,,,,39860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9UWNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG7KVLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0331YHGPULBA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG3R40A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300506D,ST4000DM000,4000787030016,0,,27567464,,,,,,,,0,,,,,,2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAWZ0495295,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,15410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J70JXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300WWWM,ST4000DM000,4000787030016,0,,49155672,,,,,,,,0,,,,,,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8GG4A3X,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9KNNW0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW03WRK,ST31500541AS,1500301910016,0,,88330727,,,,,,,,0,,,,,,35731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300D3ZT,ST4000DM000,4000787030016,0,,30782856,,,,,,,,0,,,,,,3420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1130YAG17UZT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG31S9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WMC1T0809450,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL2311LAG1WP9C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0B4KH,ST3000DM001,3000592982016,0,,99780208,,,,,,,,0,,,,,,13493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0S4S6,ST3000DM001,3000592982016,0,,207039528,,,,,,,,0,,,,,,10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F08ECF,ST3000DM001,3000592982016,0,,116585368,,,,,,,,0,,,,,,14504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0P3GL,ST3000DM001,3000592982016,0,,198670584,,,,,,,,0,,,,,,11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG2EDGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1321YNG0DNDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F09JZE,ST3000DM001,3000592982016,0,,25770856,,,,,,,,0,,,,,,12649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG1H65A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1321YNG1GU7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J3VNLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1321LAG363GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA8ZXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW1VK5H,ST32000542AS,2000398934016,0,,111595041,,,,,,,,0,,,,,,6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAU47216368,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG391VH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1181YAJ49MZV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,29535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW02L6V,ST31500541AS,1500301910016,0,,59323319,,,,,,,,0,,,,,,36567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGAAK9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9GNJRGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300D6MX,ST4000DM000,4000787030016,0,,218744312,,,,,,,,0,,,,,,1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA6ZWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG7JNYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0A52C,ST3000DM001,3000592982016,0,,102227848,,,,,,,,0,,,,,,14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAWZ0492745,WDC WD30EZRX,3000592982016,0,,54,,,,,,,,0,,,,,,16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9VXNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300B0TJ,ST4000DM000,4000787030016,0,,84037784,,,,,,,,0,,,,,,3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9KMWS8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0RS92,ST3000DM001,3000592982016,0,,189831656,,,,,,,,0,,,,,,10008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z1F0QL3N,ST3000DM001,3000592982016,0,,185486816,,,,,,,,0,,,,,,11433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8G343KX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8YBKYXR9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300XQXX,ST4000DM000,4000787030016,0,,69396520,,,,,,,,0,,,,,,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1310LAG099JA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300CXH0,ST4000DM000,4000787030016,0,,236815440,,,,,,,,0,,,,,,1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW036D9,ST31500541AS,1500301910016,0,,192948411,,,,,,,,0,,,,,,35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1171YAGW7B1N,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1321YNG0B9UA,Hitachi HDS5C3030ALA630,3000592982016,0,,1245184,,,,,,,,0,,,,,,19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8GDMAGX,Hitachi HDS722020ALA330,2000398934016,0,,327681,,,,,,,,2,,,,,,26447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300XEMN,ST4000DM000,4000787030016,0,,73999208,,,,,,,,0,,,,,,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z2902KX5,ST33000651AS,3000592982016,0,,81454600,,,,,,,,0,,,,,,14884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW2RZJE,ST31500541AS,1500301910016,0,,143403771,,,,,,,,0,,,,,,9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J6GXZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J7HRUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J6LTPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA0BUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F01Y5C,ST3000DM001,3000592982016,0,,143693784,,,,,,,,0,,,,,,13150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300KLZW,ST4000DM000,4000787030016,0,,190773824,,,,,,,,0,,,,,,1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0333YHGR2AUC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300D4YD,ST4000DM000,4000787030016,0,,11258296,,,,,,,,0,,,,,,3440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
