date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-24,S1F06ZX2,ST3000DM001,3000592982016,0,,212725464,,,,,,,,0,,,,,,8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,6XW05Z6S,ST31500541AS,1500301910016,0,,105154335,,,,,,,,0,,,,,,37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,Z300H94Q,ST4000DM000,4000787030016,0,,146729096,,,,,,,,0,,,,,,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNGA5V7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1323YNG1NR9C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1321YNG0PX2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,6XW05Z6C,ST31500541AS,1500301910016,0,,230413699,,,,,,,,0,,,,,,37380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1105B8GB06BX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,WD-WCAWZ1143735,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,Z300KCJZ,ST4000DM000,4000787030016,0,,213173616,,,,,,,,0,,,,,,2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1311YNG5ULDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,Z300KCJQ,ST4000DM000,4000787030016,0,,112846504,,,,,,,,0,,,,,,2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,6XW05Z69,ST31500541AS,1500301910016,0,,23092507,,,,,,,,0,,,,,,37601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A4B8HY123W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,23631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,W1F0P28Q,ST3000DM001,3000592982016,0,,74924176,,,,,,,,0,,,,,,11332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNG9URNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MK0313YHG9S30C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,Z300KEZD,ST4000DM000,4000787030016,0,,63222208,,,,,,,,0,,,,,,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J364NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J7VZBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNGA8Z1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,Z300WJSS,ST4000DM000,4000787030016,0,,148831160,,,,,,,,0,,,,,,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F0SBLG,ST3000DM001,3000592982016,0,,91806408,,,,,,,,0,,,,,,11952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1331LAGA755H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F0SBLZ,ST3000DM001,3000592982016,0,,159773656,,,,,,,,0,,,,,,11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1321LAGAXTZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J8018F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1311LAG2B1UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F0AEKQ,ST3000DM001,3000592982016,0,,31609600,,,,,,,,0,,,,,,13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1311LAG1VLTA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNG9VXWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J3MPJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1321LAG351TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F00JRS,ST3000DM001,3000592982016,0,,193094688,,,,,,,,0,,,,,,15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1321LAG35AMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,6XW04T6V,ST31500541AS,1500301910016,0,,24327573,,,,,,,,0,,,,,,37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F03353,ST3000DM001,3000592982016,0,,25115968,,,,,,,,0,,,,,,16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1311LAG3DETH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1101B9J2YVNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F0GSHB,ST3000DM001,3000592982016,0,,174334880,,,,,,,,0,,,,,,12034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J7J0GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,W1F19LPJ,ST3000DM001,3000592982016,0,,39244632,,,,,,,,0,,,,,,8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNG9WPEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MK0311YHGKPXDA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1311YNG37KLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,WD-WMC4N0960097,WDC WD30EFRX,3000592982016,0,,5,,,,,,,,0,,,,,,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,WD-WCAWZ0276106,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,12995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,5YD8WRES,ST1500DL003,1500301910016,0,,10030472,,,,,,,,0,,,,,,9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MK0311YHGK5BHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J51PNF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J7X2HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,WD-WCAU45522316,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F02DHT,ST3000DM001,3000592982016,0,,136811968,,,,,,,,0,,,,,,15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,9XK0PWYQ,ST33000651AS,3000592982016,0,,79625961,,,,,,,,0,,,,,,18047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9GPHS0F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,9VS1MH6T,ST31500341AS,1500301910016,0,,26840739,,,,,,,,32,,,,,,40385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL2321LAGARWEJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1101B8KNGLDS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F0LBR9,ST3000DM001,3000592982016,0,,104128408,,,,,,,,0,,,,,,12560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A4B8J7RP4W,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,6XW01RE6,ST31500541AS,1500301910016,0,,36664975,,,,,,,,0,,,,,,37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1323YNG1TD8C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,W1F08S8J,ST3000DM001,3000592982016,0,,106851968,,,,,,,,0,,,,,,14149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1101YAK90XUV,Hitachi HDS722020ALA330,2000398934016,0,,589824,,,,,,,,0,,,,,,29965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1311YNG3G4JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,9XW00MV0,ST32000542AS,2000398934016,0,,240054596,,,,,,,,0,,,,,,27524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,Z300WKAK,ST4000DM000,4000787030016,0,,10316032,,,,,,,,0,,,,,,1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,W1F0B52K,ST3000DM001,3000592982016,0,,110335256,,,,,,,,0,,,,,,14522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J7GLGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL2321LAGASRAJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,W1F12JLS,ST3000DM001,3000592982016,0,,95439216,,,,,,,,0,,,,,,8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,W300J80Y,ST4000DM000,4000787030016,0,,60589848,,,,,,,,0,,,,,,1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,S1F0368Z,ST3000DM001,3000592982016,0,,127681992,,,,,,,,0,,,,,,15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1321YNG0SB6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1311LAG24DNA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1321LAG33VNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1311LAG3EH8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,W300J80V,ST4000DM000,4000787030016,0,,151554704,,,,,,,,0,,,,,,1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,Z300GQC5,ST4000DM000,4000787030016,0,,211961640,,,,,,,,0,,,,,,3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1101B9JPL1HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1171YAK2185N,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,W1F0VKAC,ST3000DM001,3000592982016,0,,122488920,,,,,,,,0,,,,,,11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,9XW02BF1,ST31500541AS,1500301910016,0,,176926430,,,,,,,,0,,,,,,33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1101B9JP4HUR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,5XW0YA03,ST31500541AS,1500301910016,0,,139843743,,,,,,,,0,,,,,,21820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNG9XEKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1101B9KM4B6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNGA3Z0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,9VS5BGGH,ST31500341AS,1500301910016,0,,194491350,,,,,,,,1,,,,,,11914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ1323YNG195TC,Hitachi HDS5C3030ALA630,3000592982016,0,,1572864,,,,,,,,0,,,,,,21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNGA0DXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,33,,,,,,9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL1321LAGAXURH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J3MJTF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A4B8J4H1KW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,6XW01THV,ST31500541AS,1500301910016,0,,56227809,,,,,,,,0,,,,,,36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,PL2311LAG1R8TC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK11A8B9J401XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1105B8JS2HPX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MJ0351YNG9UJ8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,Z300CQZA,ST4000DM000,4000787030016,0,,70451584,,,,,,,,0,,,,,,3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,9XW02BFH,ST31500541AS,1500301910016,0,,128143574,,,,,,,,49,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MK0311YHGLA2JA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,JK1101B9JRMPSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-24,MK0331YHGPM2TA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
