date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-08,S1F0A613,ST3000DM001,3000592982016,0,,40449144,,,,,,,,0,,,,,,12083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG1Z74A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300P869,ST4000DM000,4000787030016,0,,122870408,,,,,,,,0,,,,,,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WCAWZ1346548,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300GYW0,ST4000DM000,4000787030016,0,,124388680,,,,,,,,0,,,,,,2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300GYW3,ST4000DM000,4000787030016,0,,33785288,,,,,,,,0,,,,,,2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MK0331YHGSAAEA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8YBKY54NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9VS5AC4L,ST31500341AS,1500301910016,0,,106214306,,,,,,,,0,,,,,,11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WCAU45656958,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,40356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0CWDQ,ST3000DM001,3000592982016,0,,83892768,,,,,,,,0,,,,,,11564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MK0311YHGKKEPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0CWDY,ST3000DM001,3000592982016,0,,66234672,,,,,,,,0,,,,,,11570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300GYWR,ST4000DM000,4000787030016,0,,49178184,,,,,,,,0,,,,,,2790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0AP6V,ST3000DM001,3000592982016,0,,169820480,,,,,,,,0,,,,,,12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300GYWX,ST4000DM000,4000787030016,0,,199819904,,,,,,,,0,,,,,,2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300GYWZ,ST4000DM000,4000787030016,0,,1447352,,,,,,,,0,,,,,,2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0WBTM,ST3000DM001,3000592982016,0,,210467344,,,,,,,,0,,,,,,9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0CWD2,ST3000DM001,3000592982016,0,,41905968,,,,,,,,0,,,,,,11552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1331LAGBAY3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300GYWL,ST4000DM000,4000787030016,0,,141691888,,,,,,,,0,,,,,,2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0CWD9,ST3000DM001,3000592982016,0,,144013432,,,,,,,,0,,,,,,11552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300GYWJ,ST4000DM000,4000787030016,0,,201501792,,,,,,,,0,,,,,,2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300P86K,ST4000DM000,4000787030016,0,,35642000,,,,,,,,0,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300P86L,ST4000DM000,4000787030016,0,,183181096,,,,,,,,0,,,,,,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300P86S,ST4000DM000,4000787030016,0,,72740848,,,,,,,,0,,,,,,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0CDYE,ST3000DM001,3000592982016,0,,9824360,,,,,,,,288,,,,,,11555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300P86Q,ST4000DM000,4000787030016,0,,13145968,,,,,,,,0,,,,,,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F09SJ2,ST3000DM001,3000592982016,0,,8800680,,,,,,,,0,,,,,,9560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300P86T,ST4000DM000,4000787030016,0,,3897720,,,,,,,,0,,,,,,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW04T9Q,ST31500541AS,1500301910016,0,,160752052,,,,,,,,0,,,,,,35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W300B05T,ST4000DM000,4000787030016,0,,162203600,,,,,,,,0,,,,,,1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300CLM1,ST4000DM000,4000787030016,0,,212115192,,,,,,,,0,,,,,,1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGA6Z6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0MZRT,ST3000DM001,3000592982016,0,,222618616,,,,,,,,0,,,,,,10896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG39YKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,5XW04DPW,ST31500541AS,1500301910016,0,,223119929,,,,,,,,0,,,,,,18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNG9T6TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J8TD2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGA0U5A,Hitachi HDS5C3030ALA630,3000592982016,0,,1638407,,,,,,,,0,,,,,,9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1100B9GA7KVE,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WCAU45456512,WDC WD10EADS,1000204886016,0,,29,,,,,,,,0,,,,,,39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG1VPNA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J70PSF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9VS3HR9B,ST31500341AS,1500301910016,0,,105121626,,,,,,,,7,,,,,,32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG7K3EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNG92ENA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300JA5M,ST4000DM000,4000787030016,0,,137680368,,,,,,,,0,,,,,,1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG7K6XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0183S,ST3000DM001,3000592982016,0,,144025928,,,,,,,,0,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW02CT6,ST31500541AS,1500301910016,0,,80502276,,,,,,,,0,,,,,,35857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300JA57,ST4000DM000,4000787030016,0,,237753440,,,,,,,,0,,,,,,1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9XW01RDP,ST31500541AS,1500301910016,0,,162739796,,,,,,,,0,,,,,,33404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG1JXUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300JA52,ST4000DM000,4000787030016,0,,50152400,,,,,,,,0,,,,,,1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNG9VH4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9XW01RDY,ST31500541AS,1500301910016,0,,209666126,,,,,,,,0,,,,,,33535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300PLMB,ST4000DM000,4000787030016,0,,210147888,,,,,,,,0,,,,,,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9XW01RDB,ST31500541AS,1500301910016,0,,79927853,,,,,,,,0,,,,,,33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F01838,ST3000DM001,3000592982016,0,,158102320,,,,,,,,0,,,,,,14430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9XW01RDJ,ST31500541AS,1500301910016,0,,86457908,,,,,,,,0,,,,,,34858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG6T8YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,5XW1JHJW,ST32000542AS,2000398934016,0,,198128497,,,,,,,,0,,,,,,12220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG3AU7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F01DGZ,ST3000DM001,3000592982016,0,,19271152,,,,,,,,0,,,,,,14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1321YNG0JKMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F099AS,ST3000DM001,3000592982016,0,,760496,,,,,,,,0,,,,,,14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9XW01TXL,ST31500541AS,1500301910016,0,,131651770,,,,,,,,0,,,,,,34253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9XW01TXT,ST31500541AS,1500301910016,0,,29096814,,,,,,,,0,,,,,,33535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW03NPF,ST31500541AS,1500301910016,0,,154236466,,,,,,,,0,,,,,,18990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG1ZK6A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG3EUVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG7G95A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300CMAE,ST4000DM000,4000787030016,0,,161847000,,,,,,,,0,,,,,,1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300CRCN,ST4000DM000,4000787030016,0,,83641176,,,,,,,,0,,,,,,2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL2311LAG1L84C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300CMAM,ST4000DM000,4000787030016,0,,151735968,,,,,,,,0,,,,,,1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW0Z3GK,ST31500541AS,1500301910016,0,,236238259,,,,,,,,0,,,,,,29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGAD28A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300CMAS,ST4000DM000,4000787030016,0,,52257640,,,,,,,,0,,,,,,1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW022Y2,ST31500541AS,1500301910016,0,,112608379,,,,,,,,0,,,,,,35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW022Y5,ST31500541AS,1500301910016,0,,190696435,,,,,,,,0,,,,,,36277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1105B8GGA30X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0X7RT,ST3000DM001,3000592982016,0,,78475936,,,,,,,,0,,,,,,9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1323YNG11E4C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,5XW03M50,ST31500541AS,1500301910016,0,,201013866,,,,,,,,0,,,,,,35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WCAU45241813,WDC WD10EADS,1000204886016,0,,7,,,,,,,,0,,,,,,40598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300PB7K,ST4000DM000,4000787030016,0,,62232840,,,,,,,,0,,,,,,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300PA82,ST4000DM000,4000787030016,0,,167751928,,,,,,,,0,,,,,,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0FYLJ,ST3000DM001,3000592982016,0,,193465384,,,,,,,,0,,,,,,10930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WCAU45402556,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW00KYW,ST31500541AS,1500301910016,0,,34175150,,,,,,,,0,,,,,,36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F033AM,ST3000DM001,3000592982016,0,,57399232,,,,,,,,0,,,,,,14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0QWV6,ST3000DM001,3000592982016,0,,174310008,,,,,,,,0,,,,,,10820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG3D8YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0W220,ST3000DM001,3000592982016,0,,108354440,,,,,,,,0,,,,,,9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGA56NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW03SFB,ST31500541AS,1500301910016,0,,241999474,,,,,,,,19,,,,,,33380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A4B8J7SA6W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGAAHLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MK0301YHGME00D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG7JDXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG332YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0A4AJ,ST3000DM001,3000592982016,0,,165975576,,,,,,,,0,,,,,,13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8YBKXXHKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9JPP1DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W300BM35,ST4000DM000,4000787030016,0,,159988848,,,,,,,,0,,,,,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300PK2J,ST4000DM000,4000787030016,0,,49433640,,,,,,,,0,,,,,,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
