date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-17,6XW0H6LC,ST31500541AS,1500301910016,0,,64960730,,,,,,,,0,,,,,,15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F0B4P9,ST3000DM001,3000592982016,0,,91784480,,,,,,,,0,,,,,,13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,6XW01Z8D,ST31500541AS,1500301910016,0,,143196556,,,,,,,,22,,,,,,35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1101B9GE4Y8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J72A7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z1F17Z3N,ST3000DM001,3000592982016,0,,209998976,,,,,,,,0,,,,,,8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J7HVKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F0KD3Y,ST3000DM001,3000592982016,0,,174150008,,,,,,,,0,,,,,,12463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300C7VS,ST4000DM000,4000787030016,0,,113927440,,,,,,,,0,,,,,,2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W300KKX9,ST4000DM000,4000787030016,0,,108840592,,,,,,,,0,,,,,,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,5XW02XG3,ST31500541AS,1500301910016,0,,126136625,,,,,,,,0,,,,,,35893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J1ZMUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL1311LAG26MDA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z1F0LVEM,ST3000DM001,3000592982016,0,,127840024,,,,,,,,0,,,,,,11797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL1311LAG15UWA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL1311LAG1VGZA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300KGVE,ST4000DM000,4000787030016,0,,197992304,,,,,,,,0,,,,,,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1321YNG0DYJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1105B8G7TUTX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300HLPG,ST4000DM000,4000787030016,0,,24603496,,,,,,,,0,,,,,,3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1101B8KNB3JS,Hitachi HDS722020ALA330,2000398934016,0,,4,,,,,,,,0,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,5XW03DM4,ST31500541AS,1500301910016,0,,236206752,,,,,,,,0,,,,,,37299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1311YNG4M6UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1104B8GDU16W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1101B9J3M53F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z1F0E71G,ST3000DM001,3000592982016,0,,224693408,,,,,,,,0,,,,,,6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300K27T,ST4000DM000,4000787030016,0,,36002664,,,,,,,,0,,,,,,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ0351YNG9NYEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300K27P,ST4000DM000,4000787030016,0,,195950928,,,,,,,,0,,,,,,2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F0A64B,ST3000DM001,3000592982016,0,,204431600,,,,,,,,0,,,,,,15509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W300K120,ST4000DM000,4000787030016,0,,107478600,,,,,,,,0,,,,,,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,S1F015FL,ST3000DM001,3000592982016,0,,65406248,,,,,,,,0,,,,,,15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ0351YNG9YV8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MK0311YHG33N4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,22491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F0A64S,ST3000DM001,3000592982016,0,,215576576,,,,,,,,0,,,,,,15509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,S1F01NSZ,ST3000DM001,3000592982016,0,,82299912,,,,,,,,1176,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J3V5KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1321YNG0MHMA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,20656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL1311LAG3A9PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1101B9KNXGYF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,S1F0QWRL,ST3000DM001,3000592982016,0,,104265272,,,,,,,,0,,,,,,11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1311YNG7G99A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1105B8JS0PVX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,9VS2Q2A6,ST31500341AS,1500301910016,0,,161013758,,,,,,,,2,,,,,,31422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J85ZYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,40,,,,,,25805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MK0311YHGJ14TA,Hitachi HDS723030ALA640,3000592982016,0,,185,,,,,,,,0,,,,,,21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1311YNG35R8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300CRGY,ST4000DM000,4000787030016,0,,166579368,,,,,,,,0,,,,,,2360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300XA85,ST4000DM000,4000787030016,0,,181393944,,,,,,,,0,,,,,,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z1F0LQMH,ST3000DM001,3000592982016,0,,81874888,,,,,,,,0,,,,,,12315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W300D4BE,ST4000DM000,4000787030016,0,,52814816,,,,,,,,0,,,,,,4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL1311LAG3B84H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,S1F03EM0,ST3000DM001,3000592982016,0,,208815792,,,,,,,,0,,,,,,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL1321LAG36G4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,WD-WCAWZ0685534,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1311YNG38WNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300WMDY,ST4000DM000,4000787030016,0,,76376712,,,,,,,,0,,,,,,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,S1F031WS,ST3000DM001,3000592982016,0,,124500184,,,,,,,,0,,,,,,16342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300PB3R,ST4000DM000,4000787030016,0,,216072768,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300PB3S,ST4000DM000,4000787030016,0,,69999120,,,,,,,,0,,,,,,1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300PB3X,ST4000DM000,4000787030016,0,,80828416,,,,,,,,0,,,,,,1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,9VS3HTHR,ST31500341AS,1500301910016,0,,183385905,,,,,,,,4,,,,,,33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W300DCBH,ST4000DM000,4000787030016,0,,137872008,,,,,,,,0,,,,,,4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z1F0LAP3,ST3000DM001,3000592982016,0,,151243376,,,,,,,,0,,,,,,12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A4B8J8427W,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J3D9HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,8,,,,,,23464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J1SDDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,S1F05NEC,ST3000DM001,3000592982016,0,,1209320,,,,,,,,0,,,,,,12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300J7QG,ST4000DM000,4000787030016,0,,105407072,,,,,,,,0,,,,,,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300KMGF,ST4000DM000,4000787030016,0,,141906528,,,,,,,,0,,,,,,2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1311YNG5ANTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W300DZYW,ST4000DM000,4000787030016,0,,179158000,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,S1F025ME,ST3000DM001,3000592982016,0,,149686824,,,,,,,,0,,,,,,14872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1170YAJDAE0T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F0B2BL,ST3000DM001,3000592982016,0,,236142704,,,,,,,,592,,,,,,13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1313YNG1Y2VC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,21940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1311YNG3E9ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL1311LAG3BRTH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J7NG7F,Hitachi HDS722020ALA330,2000398934016,0,,131077,,,,,,,,0,,,,,,25058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300KMG3,ST4000DM000,4000787030016,0,,112665152,,,,,,,,0,,,,,,2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL2311LAG1KMVC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1311YNG38XXA,Hitachi HDS5C3030ALA630,3000592982016,0,,131073,,,,,,,,0,,,,,,19730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,S1F0GG2D,ST3000DM001,3000592982016,0,,110409592,,,,,,,,0,,,,,,12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J73LBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1101B9J21DKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MK0331YHGRVHXA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F09E3M,ST3000DM001,3000592982016,0,,141889048,,,,,,,,0,,,,,,15360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F1AN6A,ST3000DM001,3000592982016,0,,214371464,,,,,,,,0,,,,,,8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A4B8J7RS2W,Hitachi HDS722020ALA330,2000398934016,0,,262146,,,,,,,,0,,,,,,25269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,9XW01Y6H,ST31500541AS,1500301910016,0,,132953856,,,,,,,,0,,,,,,34467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,PL1311LAG2XVNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ0351YNGA58TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,MJ1323YNG1TJ7C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,9XW01Y6Y,ST31500541AS,1500301910016,0,,230561981,,,,,,,,0,,,,,,34452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W30045XN,ST4000DM000,4000787030016,0,,214259456,,,,,,,,0,,,,,,2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z300KC5L,ST4000DM000,4000787030016,0,,192940672,,,,,,,,0,,,,,,2380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J3S3TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8B9J7XAKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,5XW02J68,ST31500541AS,1500301910016,0,,98622344,,,,,,,,0,,,,,,36588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,Z290VD9X,ST33000651AS,3000592982016,0,,237075183,,,,,,,,0,,,,,,18217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,9VS2AYQQ,ST31500341AS,1500301910016,0,,161131870,,,,,,,,5,,,,,,38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK1105B8J36J4X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F08DZZ,ST3000DM001,3000592982016,0,,199790712,,,,,,,,0,,,,,,15392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,JK11A8YBKX76JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F0L22X,ST3000DM001,3000592982016,0,,158083888,,,,,,,,0,,,,,,12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-17,W1F0ASF2,ST3000DM001,3000592982016,0,,22094608,,,,,,,,0,,,,,,13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
