date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-14,JK1105B8GEUHZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAGAZLGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1105B8JS1RPX,Hitachi HDS722020ALA330,2000398934016,0,,196609,,,,,,,,14,,,,,,23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9XK0NW0S,ST33000651AS,3000592982016,0,,185956454,,,,,,,,0,,,,,,18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WCAU45645187,WDC WD10EADS,1000204886016,0,,7,,,,,,,,0,,,,,,41230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9JPJ0UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A1YAJH812V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300HRRN,ST4000DM000,4000787030016,0,,168688008,,,,,,,,0,,,,,,2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300HRRH,ST4000DM000,4000787030016,0,,86745536,,,,,,,,0,,,,,,2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1160YAHP1Y7T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300B6S3,ST4000DM000,4000787030016,0,,121205696,,,,,,,,0,,,,,,3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW1QVQ0,ST31500541AS,1500301910016,0,,36167342,,,,,,,,0,,,,,,18697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1311LAG23ZBA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0331YHGN1RAD,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,17834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9HWEU6F,Hitachi HDS722020ALA330,2000398934016,0,,131076,,,,,,,,0,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F0V8CY,ST3000DM001,3000592982016,0,,25286568,,,,,,,,0,,,,,,11824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300ADRP,ST4000DM000,4000787030016,0,,137430792,,,,,,,,0,,,,,,3310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F0TP6E,ST3000DM001,3000592982016,0,,22880032,,,,,,,,0,,,,,,10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1105B8GA6B8X,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,27240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG60ZEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F1DN0Y,ST3000DM001,3000592982016,0,,177449192,,,,,,,,0,,,,,,8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F0TQLY,ST3000DM001,3000592982016,0,,160142120,,,,,,,,0,,,,,,10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1311LAG3G8GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300TY28,ST4000DM000,4000787030016,0,,115284976,,,,,,,,0,,,,,,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG3EVWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW0NKNX,ST31500541AS,1500301910016,0,,170672424,,,,,,,,0,,,,,,32717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WCC070195296,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW0DA9W,ST32000542AS,2000398934016,0,,50983895,,,,,,,,0,,,,,,7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1101B9JPJJEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J9KVJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0311YHGK3NBA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A4B8J5167W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW1GSBA,ST32000542AS,2000398934016,0,,224284438,,,,,,,,0,,,,,,8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9YHTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0313YHGNAR3C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J9DLGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300NKQX,ST4000DM000,4000787030016,0,,93529528,,,,,,,,0,,,,,,1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1101B9JRM4BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,23198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300NKQB,ST4000DM000,4000787030016,0,,12765248,,,,,,,,0,,,,,,1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J3AHBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F0CWML,ST3000DM001,3000592982016,0,,176000024,,,,,,,,0,,,,,,12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WMC1T3155767,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNGA282A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F0A63Y,ST3000DM001,3000592982016,0,,206171224,,,,,,,,144,,,,,,13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1101B9JN0XJR,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW0J4EA,ST32000542AS,2000398934016,0,,46030497,,,,,,,,0,,,,,,7300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F0A63T,ST3000DM001,3000592982016,0,,31752640,,,,,,,,0,,,,,,14800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F0A63G,ST3000DM001,3000592982016,0,,83533752,,,,,,,,2072,,,,,,14790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300KMZV,ST4000DM000,4000787030016,0,,188559304,,,,,,,,0,,,,,,2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0311YHG53K5A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300B351,ST4000DM000,4000787030016,0,,203058664,,,,,,,,0,,,,,,4260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG2ZT0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAG34BVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WMC1T3197495,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAGAZG4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1105B8GGAV9X,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z290P0VX,ST33000651AS,3000592982016,0,,155671629,,,,,,,,0,,,,,,15676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F09SCK,ST3000DM001,3000592982016,0,,86982800,,,,,,,,0,,,,,,13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG7LR4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW039NE,ST31500541AS,1500301910016,0,,114210821,,,,,,,,0,,,,,,36463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0311YHGK0YBA,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,16731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0303YHGNRPSC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1323YNG18JWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J70PHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0313YHGJWP5C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WCAU42454268,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,42881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW02CMC,ST31500541AS,1500301910016,0,,153821988,,,,,,,,0,,,,,,36990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8YBKXXGYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300KJR4,ST4000DM000,4000787030016,0,,68940704,,,,,,,,0,,,,,,1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300W5XE,ST4000DM000,4000787030016,0,,54512144,,,,,,,,0,,,,,,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300W5XC,ST4000DM000,4000787030016,0,,221036600,,,,,,,,0,,,,,,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL2311LAG1TN2C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J3V4HF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9RVVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9YV5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG96W3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9XW01TWC,ST31500541AS,1500301910016,0,,57899396,,,,,,,,0,,,,,,33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9UNZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9XW01TWT,ST31500541AS,1500301910016,0,,185241502,,,,,,,,0,,,,,,34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300W5X8,ST4000DM000,4000787030016,0,,139073976,,,,,,,,0,,,,,,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW027X0,ST320005XXXX,2000398934016,0,,140161684,,,,,,,,0,,,,,,28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F0PKLE,ST3000DM001,3000592982016,0,,195779000,,,,,,,,0,,,,,,11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F09RCY,ST3000DM001,3000592982016,0,,198174528,,,,,,,,0,,,,,,13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5YD9KWTD,ST1500DL003,1500301910016,0,,553376,,,,,,,,0,,,,,,8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1170B9JJVJUD,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F03WX6,ST3000DM001,3000592982016,0,,75196936,,,,,,,,0,,,,,,14789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WMC4N1089408,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1311LAG392UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG31X7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J97X3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F06L62,ST3000DM001,3000592982016,0,,142436248,,,,,,,,0,,,,,,13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300CW5K,ST4000DM000,4000787030016,0,,179850920,,,,,,,,0,,,,,,2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F02GJL,ST3000DM001,3000592982016,0,,27562728,,,,,,,,0,,,,,,15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG7EMYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9U1PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0301YHGNKURD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,87,,,,,,17090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300DBAJ,ST4000DM000,4000787030016,0,,3554952,,,,,,,,0,,,,,,2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300DBAL,ST4000DM000,4000787030016,0,,185030296,,,,,,,,0,,,,,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300CM0D,ST4000DM000,4000787030016,0,,27898920,,,,,,,,0,,,,,,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAGAW3RH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW031LE,ST32000542AS,2000398934016,0,,134003416,,,,,,,,0,,,,,,26779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J7P0BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F0MGJQ,ST3000DM001,3000592982016,0,,185822808,,,,,,,,0,,,,,,4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z1F069H8,ST3000DM001,3000592982016,0,,85873216,,,,,,,,0,,,,,,14806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNGA6P3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300KKPC,ST4000DM000,4000787030016,0,,124904624,,,,,,,,0,,,,,,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
