date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-19,MJ0351YNG9UHUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,W1F0A4YA,ST3000DM001,3000592982016,0,,210401144,,,,,,,,0,,,,,,9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MK0331YHGMTZTA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J98X6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,9VS3HTHR,ST31500341AS,1500301910016,0,,96215501,,,,,,,,4,,,,,,27254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,9XK0PTP0,ST33000651AS,3000592982016,0,,152052117,,,,,,,,0,,,,,,12094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F06KJR,ST3000DM001,3000592982016,0,,95607944,,,,,,,,0,,,,,,8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,W1F0FML1,ST3000DM001,3000592982016,0,,213231096,,,,,,,,0,,,,,,6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,Z1F0LAP3,ST3000DM001,3000592982016,0,,88806312,,,,,,,,0,,,,,,6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,Z290S2HH,ST33000651AS,3000592982016,0,,127886590,,,,,,,,0,,,,,,10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A4B8J8427W,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101B9JP658U,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,16642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J1SDDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A4B8J6XBUW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F0495X,ST3000DM001,3000592982016,0,,26479616,,,,,,,,0,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,5XW039EA,ST31500541AS,1500301910016,0,,233519928,,,,,,,,0,,,,,,31491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101B9KN4BBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1171B9H9L7ET,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1104B8JP22JW,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,18335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ0351YNGA6JUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,WD-WCAU45897532,WDC WD10EACS,1000204886016,0,,3,,,,,,,,0,,,,,,36789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1321YNG0W6JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL2311LAG1T8NC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101B9JP6R2U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,WD-WCAU45634921,WDC WD10EADS,1000204886016,0,,47,,,,,,,,0,,,,,,36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,WD-WMC1T1611524,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,W1F0HTGV,ST3000DM001,3000592982016,0,,203645728,,,,,,,,0,,,,,,5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,6XW0DSMB,ST31500541AS,1500301910016,0,,210180515,,,,,,,,0,,,,,,22865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,WD-WCAWZ0488299,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG5ANTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,6XW1LP14,ST32000542AS,2000398934016,0,,69462805,,,,,,,,0,,,,,,9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MK0311YHGE7V7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ0351YNGA74TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG7JE5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101B8GNNSUS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL1321LAG34X9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F0CT4F,ST3000DM001,3000592982016,0,,94104056,,,,,,,,0,,,,,,6700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J3S1YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG5MB0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,W1F0Z5T8,ST3000DM001,3000592982016,0,,119679608,,,,,,,,0,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F0TQT1,ST3000DM001,3000592982016,0,,89939904,,,,,,,,0,,,,,,5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,6XW0KTAV,ST31500541AS,1500301910016,0,,150445487,,,,,,,,0,,,,,,21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F0TQT7,ST3000DM001,3000592982016,0,,142505920,,,,,,,,0,,,,,,4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F0TQT5,ST3000DM001,3000592982016,0,,78720560,,,,,,,,0,,,,,,2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,6XW03CH4,ST31500541AS,1500301910016,0,,168000624,,,,,,,,0,,,,,,30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG597VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ0351YNGAD3UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,6XW02XJB,ST31500541AS,1500301910016,0,,19660075,,,,,,,,0,,,,,,30771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1313YNG1Y2VC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F06FBK,ST3000DM001,3000592982016,0,,28484936,,,,,,,,0,,,,,,7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J83NZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F0TQTF,ST3000DM001,3000592982016,0,,43602984,,,,,,,,0,,,,,,4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG2T4SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F06T9W,ST3000DM001,3000592982016,0,,114289840,,,,,,,,0,,,,,,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ0351YNG9ZS5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ0351YNG9XSZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101B9KNNX7F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J7NG7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1321YNG0SHHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG37LVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J3BR0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL1321LAG3485H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,2,,,,,,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J0DNZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101B9JNB27U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG3BPGA,Hitachi HDS5C3030ALA630,3000592982016,0,,196608,,,,,,,,0,,,,,,13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG5LXLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,WD-WCAWZ0831608,WDC WD30EZRX,3000592982016,0,,145,,,,,,,,0,,,,,,11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL2311LAG1KMVC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG38XXA,Hitachi HDS5C3030ALA630,3000592982016,0,,65542,,,,,,,,0,,,,,,13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J8T83F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F0LX7C,ST3000DM001,3000592982016,0,,15660952,,,,,,,,0,,,,,,1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ0351YNG9Z45A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1104B8JRX2JW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,WD-WCAWZ2529848,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F0TQNP,ST3000DM001,3000592982016,0,,95399176,,,,,,,,0,,,,,,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL1311LAG2842H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,W1F0X6NY,ST3000DM001,3000592982016,0,,49940920,,,,,,,,0,,,,,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1E12ACZ,ST1500DM003,1500301910016,0,,59516912,,,,,,,,0,,,,,,1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG35DBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1321YNG0B3EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,WD-WCAU47321028,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,35317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J73LBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101B9J21DKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101B9JNENLR,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ0351YNG9YNJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,6XW01WBG,ST31500541AS,1500301910016,0,,134195164,,,,,,,,0,,,,,,31241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,Z1F0LAPC,ST3000DM001,3000592982016,0,,239628360,,,,,,,,0,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ1311YNG3EDDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL1311LAG1B78A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1100B8G3B7AT,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,21179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MK0331YHGRVHXA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,S1F05WHH,ST3000DM001,3000592982016,0,,187056312,,,,,,,,0,,,,,,8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,W1F09E3M,ST3000DM001,3000592982016,0,,181931160,,,,,,,,0,,,,,,9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,5XW1DB66,ST31500541AS,1500301910016,0,,112098256,,,,,,,,0,,,,,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,MJ0351YNGA8ZZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL1311LAG3AUVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL1311LAG276XA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A4B8J7RS2W,Hitachi HDS722020ALA330,2000398934016,0,,3,,,,,,,,0,,,,,,19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,9VS08HZ5,ST31500341AS,1500301910016,0,,34965396,,,,,,,,6,,,,,,1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK1101YAK7ETLV,Hitachi HDS722020ALA330,2000398934016,0,,3,,,,,,,,0,,,,,,23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,Z1F0MA1S,ST3000DM001,3000592982016,0,,117409240,,,,,,,,0,,,,,,6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,WD-WCAU45414650,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,35780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,W1F00L7F,ST3000DM001,3000592982016,0,,125974408,,,,,,,,0,,,,,,12422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,JK11A8B9J3HSMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,PL1311LAG2XVNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
